Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-58.5572;3.14249;-104.913;9.85882;4013.87;6.06073;0;0;0.1;0.01;0;7.10483;0;0;-1-1;-1
1040;1;-47.2017;-30.2697;-120.369;8.55172;2619.68;5.23646;0;0;0.1;0.01;0;2.01027;0;0;-1-1;-1
1040;2;-49.6913;-14.5905;-124.128;10.0006;4189.59;6.12765;0;0;0.1;0.01;0;3.34693;0;0;-1-1;-1
1040;3;-44.7851;-2.00285;-112.813;10.1456;4374.44;6.1914;0;0;0.1;0.01;0;7.69893;0;0;-1-1;-1
1040;4;-52.6947;27.2699;-120.41;8.55669;2624.25;5.25319;0;0;0.1;0.01;0;3.293;0;0;-1-1;-1
1040;5;-29.5169;-42.1421;-113.677;10.2601;4524.19;6.23229;0;0;0.1;0.01;0;3.99291;0;0;-1-1;-1
1040;6;-24.3235;-25.2767;-110.255;10.0289;4225.25;6.12359;0;0;0.1;0.01;0;5.80463;0;0;-1-1;-1
1040;7;-31.1304;8.20908;-110.738;10.0911;4304.36;6.17507;0;0;0.1;0.01;0;7.92642;0;0;-1-1;-1
1040;8;-34.6494;6.25069;-126.536;10.1316;4356.4;6.17763;0;0;0.1;0.01;0;3.46906;0;0;-1-1;-1
1040;2584;49.5278;19.0429;51.2855;8.99765;3051.24;5.52468;0;0;0.1;0.01;0;7.63014;0;0;-1-1;-1
1040;10;-14.5311;-55.1814;-106.651;9.69128;3812.7;5.96152;0;0;0.1;0.01;0;4.6455;0;0;-1-1;-1
1040;11;-17.1424;-33.3782;-123.418;10.2228;4475.05;6.21652;0;0;0.1;0.01;0;3.21263;0;0;-1-1;-1
1040;12;-14.1548;-15.6227;-119.815;10.159;4391.81;6.19706;0;0;0.1;0.01;0;5.84817;0;0;-1-1;-1
1040;13;-15.999;14.6614;-106.621;9.46135;3547.71;5.80881;0;0;0.1;0.01;0;7.71657;0;0;-1-1;-1
1040;14;-4.45443;14.773;-116.949;9.56274;3662.99;5.87464;0;0;0.1;0.01;0;5.12443;0;0;-1-1;-1
1040;15;-34.3793;39.0697;-122.918;8.2827;2380.15;5.03172;0;0;0.1;0.01;0;2.2044;0;0;-1-1;-1
1040;16;-0.565037;-48.8781;-112.064;9.02751;3081.71;5.56646;0;0;0.1;0.01;0;4.47277;0;0;-1-1;-1
1040;17;-2.92762;-3.75002;-125.143;8.99955;3053.17;5.55743;0;0;0.1;0.01;0;4.09465;0;0;-1-1;-1
1040;18;12.0018;-6.82251;-117.269;10.1777;4416.03;6.20199;0;0;0.1;0.01;0;6.47596;0;0;-1-1;-1
1040;19;6.94801;5.94754;-108.561;10.1212;4342.91;6.16617;0;0;0.1;0.01;0;6.91639;0;0;-1-1;-1
1040;20;24.0975;34.643;-100.462;10.1626;4396.41;6.19213;0;0;0.1;0.01;0;8.27588;0;0;-1-1;-1
1040;21;15.4199;35.8412;-116.963;9.621;3730.35;5.88896;0;0;0.1;0.01;0;4.68032;0;0;-1-1;-1
1040;22;20.5657;-69.51;-101.78;10.2669;4533.26;6.25023;0;0;0.1;0.01;0;3.87362;0;0;-1-1;-1
1040;23;24.2569;-22.9672;-132.125;9.05735;3112.38;5.5795;0;0;0.1;0.01;0;1.13594;0;0;-1-1;-1
1040;24;28.98;-8.77794;-119.216;10.027;4222.77;6.12579;0;0;0.1;0.01;0;4.75309;0;0;-1-1;-1
1040;25;56.2929;2.06639;-91.4956;1.7808;23.6557;1.74057;0;0;1.0022e-18;0.01;0;7.70985;100;0;-1-1;-1
1040;26;22.5541;7.67872;-116.896;10.1124;4331.69;6.1632;0;0;0.1;0.01;0;5.25467;0;0;-1-1;-1
1040;27;42.6027;45.4131;-117.895;8.49474;2567.67;5.2119;0;0;0.1;0.01;0;4.07513;0;0;-1-1;-1
1040;28;67.6916;-62.6954;-106.712;8.66887;2728.83;5.31243;0;0;0.1;0.01;0;3.16794;0;0;-1-1;-1
1040;29;42.9684;-34.4284;-102.086;9.87364;4032;6.06416;0;0;0.1;0.01;0;6.22221;0;0;-1-1;-1
1040;30;53.9568;-0.407152;-100.838;9.15291;3211.93;5.6397;0;0;0.1;0.01;0;5.70989;0;0;-1-1;-1
1040;31;70.536;17.6237;-116.97;9.22829;3291.94;5.70377;0;0;0.1;0.01;0;1.99014;0;0;-1-1;-1
1040;32;57.0373;40.3344;-119.769;8.85788;2911.24;5.44686;0;0;0.1;0.01;0;2.30816;0;0;-1-1;-1
1040;33;-81.0216;-12.1299;-99.8277;10.2502;4511.14;6.22599;0;0;0.1;0.01;0;2.91994;0;0;-1-1;-1
