Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-57.0307;2.12458;-99.0263;9.43005;3512.61;5.82534;0;0;0.1;0.01;0;7.11639;0;0;-1-1;-1
920;1;-50.4275;-31.524;-115.573;8.17568;2289.08;4.96072;0;0;0.1;0.01;0;1.4566;1;0;-1-1;-1
920;2;-49.1132;-15.5751;-117.789;9.64402;3757.18;5.93983;0;0;0.1;0.01;0;3.36788;0;0;-1-1;-1
920;3;-43.572;-2.13684;-107.907;9.88312;4043.63;6.05975;0;0;0.1;0.01;0;7.03311;0;0;-1-1;-1
920;4;-56.4688;26.9762;-115.587;8.20888;2317.07;4.9782;0;0;0.1;0.01;0;2.22073;1;0;-1-1;-1
920;5;-29.4288;-39.9659;-109.216;10.0621;4267.35;6.13385;0;0;0.1;0.01;0;3.35511;0;0;-1-1;-1
920;6;-23.1883;-23.8132;-106.49;9.69688;3819.3;5.94498;0;0;0.1;0.01;0;5.8404;0;0;-1-1;-1
920;7;-28.3561;7.3891;-104.276;9.80343;3946.59;6.02977;0;0;0.1;0.01;0;7.76049;0;0;-1-1;-1
920;8;-34.133;7.25075;-119.392;9.8588;4013.84;6.03691;0;0;0.1;0.01;0;3.65555;0;0;-1-1;-1
920;2584;48.6891;16.9947;50.0351;8.2864;2383.34;5.02845;0;0;0.1;0.01;0;7.59012;0;0;-1-1;-1
920;10;-12.3081;-53.4167;-105.4;9.15517;3214.31;5.64828;0;0;0.1;0.01;0;3.52478;0;0;-1-1;-1
920;11;-15.5917;-31.9536;-118.797;9.99788;4186.12;6.10349;0;0;0.1;0.01;0;3.44086;0;0;-1-1;-1
920;12;-13.1308;-14.4187;-116.68;9.90832;4074.64;6.07142;0;0;0.1;0.01;0;5.33439;0;0;-1-1;-1
920;13;-13.3208;12.6336;-101.415;8.81262;2866.85;5.41291;0;0;0.1;0.01;0;7.01875;0;0;-1-1;-1
920;14;-2.88912;15.4633;-112.569;8.94887;3001.88;5.5068;0;0;0.1;0.01;0;5.31631;0;0;-1-1;-1
920;15;-23.3786;38.3473;-113.767;10.232;4487.16;6.21449;0;0;0.1;0.01;0;3.66029;0;0;-1-1;-1
920;16;0.942433;-45.9924;-107.207;8.32607;2417.73;5.06839;0;0;0.1;0.01;0;4.72815;0;0;-1-1;-1
920;17;-0.316828;-4.29534;-121.191;8.29908;2394.3;5.04929;0;0;0.1;0.01;0;3.67322;0;0;-1-1;-1
920;18;13.4213;-6.49891;-113.598;9.92806;4099.04;6.07657;0;0;0.1;0.01;0;6.17342;0;0;-1-1;-1
920;19;6.11519;5.20641;-105.547;9.83888;3989.57;6.01822;0;0;0.1;0.01;0;7.56158;0;0;-1-1;-1
920;20;22.6538;33.5453;-96.6783;9.90758;4073.72;6.06187;0;0;0.1;0.01;0;8.54915;0;0;-1-1;-1
920;21;15.8637;34.0356;-112.416;9.04795;3102.7;5.54874;0;0;0.1;0.01;0;4.64636;0;0;-1-1;-1
920;22;20.0274;-65.7566;-97.033;10.0826;4293.5;6.16462;0;0;0.1;0.01;0;4.06147;0;0;-1-1;-1
920;23;25.0457;-26.233;-128.199;8.34845;2437.29;5.09148;0;0;0.1;0.01;0;0.734235;0;0;-1-1;-1
920;24;30.0911;-6.16227;-110.848;9.69578;3818;5.94884;0;0;0.1;0.01;0;4.72829;0;0;-1-1;-1
920;25;53.5516;0.737319;-88.2344;2.38403;56.7573;2.20661;0;0;6.53968e-13;0.01;0;5.44969;100;0;-1-1;-1
920;26;22.7907;8.91701;-111.652;9.82877;3977.28;6.01406;0;0;0.1;0.01;0;4.9222;0;0;-1-1;-1
920;27;41.2932;44.8017;-110.35;8.16226;2277.83;4.95941;0;0;0.1;0.01;0;4.19277;1;0;-1-1;-1
920;28;65.9921;-58.4135;-100.945;8.20046;2309.95;4.97858;0;0;0.1;0.01;0;2.97298;1;0;-1-1;-1
920;29;43.3842;-30.6386;-99.5622;9.45433;3539.82;5.83385;0;0;0.1;0.01;0;5.91642;0;0;-1-1;-1
920;30;52.9199;-1.10452;-99.1344;8.42542;2505.32;5.158;0;0;0.1;0.01;0;4.28989;0;0;-1-1;-1
920;31;68.6535;20.8598;-113.637;8.54869;2616.9;5.25433;0;0;0.1;0.01;0;1.42227;0;0;-1-1;-1
