Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.4246;-4.42188;-99.0084;10.1982;4442.88;6.22573;0;0;0.1;0.01;0;3.1414;0;0;-1-1;-1
560;1;-47.8677;-23.7761;-92.3793;9.41335;3493.99;5.77617;0;0;0.1;0.01;0;3.61538;0;0;-1-1;-1
560;2;-36.6143;-13.952;-100.066;10.2463;4505.97;6.22586;0;0;0.1;0.01;0;3.83134;0;0;-1-1;-1
560;3;-38.2492;1.14718;-97.1115;8.21742;2324.31;4.97467;0;0;0.1;0.01;0;5.22589;1;0;-1-1;-1
560;4;-51.6918;28.186;-94.9089;9.63969;3752.14;5.91405;0;0;0.1;0.01;0;2.5763;0;0;-1-1;-1
560;5;-30.1016;-37.4553;-99.8261;8.51706;2587.96;5.20512;0;0;0.1;0.01;0;2.99693;0;0;-1-1;-1
560;6;-25.6902;-24.2987;-97.3723;8.18953;2300.73;4.97418;0;0;0.1;0.01;0;4.35829;1;0;-1-1;-1
560;7;-26.9453;2.72822;-89.1379;8.19366;2304.21;4.96837;0;0;0.1;0.01;0;5.99426;1;0;-1-1;-1
560;8;-27.3384;8.07285;-102.839;8.22508;2330.82;4.98341;0;0;0.1;0.01;0;3.35733;1;0;-1-1;-1
560;9;-22.4664;23.9783;-86.5236;3.23401;141.682;2.80109;0;0;6.60339e-10;0.01;0;5.1504;100;0;-1-1;-1
560;10;-4.56709;-46.6133;-86.8693;10.1366;4362.78;6.17129;0;0;0.1;0.01;0;4.77199;0;0;-1-1;-1
560;11;-15.2742;-29.7052;-104.589;8.33664;2426.96;5.07176;0;0;0.1;0.01;0;2.24976;0;0;-1-1;-1
560;12;-11.1827;-14.8851;-102.191;8.21949;2326.07;4.98008;0;0;0.1;0.01;0;3.47237;0;0;-1-1;-1
560;13;-4.5015;-2.01605;-87.4749;9.9428;4117.32;6.09426;0;0;0.1;0.01;0;7.46567;0;0;-1-1;-1
560;14;4.03545;8.74788;-103.605;10.0162;4209.22;6.13344;0;0;0.1;0.01;0;3.8373;0;0;-1-1;-1
560;15;-18.7318;28.3803;-98.9709;9.14059;3198.98;5.60256;0;0;0.1;0.01;0;3.3736;0;0;-1-1;-1
560;16;4.51667;-36.1401;-99.5082;9.76171;3896.42;5.97632;0;0;0.1;0.01;0;3.87364;0;0;-1-1;-1
560;17;3.02918;-7.60398;-101.108;9.71911;3845.64;5.95316;0;0;0.1;0.01;0;5.26693;0;0;-1-1;-1
560;18;18.0987;-4.05982;-96.2167;8.20531;2314.05;4.96943;0;0;0.1;0.01;0;3.53455;1;0;-1-1;-1
560;19;9.53052;3.72943;-87.6862;8.19125;2302.18;4.96537;0;0;0.1;0.01;0;6.74347;1;0;-1-1;-1
560;20;17.2217;29.3064;-90.5942;8.21718;2324.11;4.97454;0;0;0.1;0.01;0;7.50433;1;0;-1-1;-1
560;21;10.3595;30.2195;-104.996;10.1094;4327.8;6.17106;0;0;0.1;0.01;0;2.65269;0;0;-1-1;-1
560;22;22.1979;-60.6478;-88.8517;8.64101;2702.61;5.31271;0;0;0.1;0.01;0;3.13512;0;0;-1-1;-1
560;23;21.9741;-29.4562;-105.57;9.75642;3890.1;5.97298;0;0;0.1;0.01;0;2.69144;0;0;-1-1;-1
560;24;29.8148;-12.0469;-93.535;8.16578;2280.77;4.95937;0;0;0.1;0.01;0;3.60726;1;0;-1-1;-1
560;25;34.1606;-1.58311;-84.2164;8.17697;2290.16;4.96797;0;0;0.1;0.01;0;5.5801;1;0;-1-1;-1
560;26;17.8226;10.4487;-97.3198;8.20305;2312.14;4.97435;0;0;0.1;0.01;0;4.58363;1;0;-1-1;-1
560;27;36.2726;45.1795;-92.466;9.32148;3392.68;5.73323;0;0;0.1;0.01;0;5.09757;0;0;-1-1;-1
560;28;51.6741;-58.8939;-91.6097;9.59361;3698.58;5.90394;0;0;0.1;0.01;0;2.41165;0;0;-1-1;-1
560;29;37.6319;-26.7499;-90.8641;10.2081;4455.78;6.22297;0;0;0.1;0.01;0;6.24389;0;0;-1-1;-1
560;30;50.0278;5.45485;-89.9942;9.85059;4003.82;6.06093;0;0;0.1;0.01;0;5.21289;0;0;-1-1;-1
560;31;54.6183;21.4817;-96.5576;9.97219;4153.94;6.10689;0;0;0.1;0.01;0;3.11099;0;0;-1-1;-1
560;32;39.7462;29.9766;-100.278;9.65519;3770.26;5.92902;0;0;0.1;0.01;0;5.04016;0;0;-1-1;-1
560;33;-77.0847;-9.72394;-89.0054;8.47172;2546.85;5.1703;0;0;0.1;0.01;0;1.392;0;0;-1-1;-1
560;34;-45.8851;-58.4167;-69.8113;9.46687;3553.92;5.81078;0;0;0.1;0.01;0;4.36648;0;0;-1-1;-1
560;35;-69.5437;-29.1543;-70.9179;8.45786;2534.37;5.1714;0;0;0.1;0.01;0;5.08202;0;0;-1-1;-1
560;36;-61.6076;-7.34955;-84.4961;10.2119;4460.8;6.21456;0;0;0.1;0.01;0;5.20543;0;0;-1-1;-1
560;37;-53.9119;11.5231;-89.2157;10.1709;4407.18;6.19021;0;0;0.1;0.01;0;4.39495;0;0;-1-1;-1
560;38;-74.9315;44.4576;-68.5832;3.95357;258.855;3.17325;0;0;3.41387e-07;0.01;0;3.04982;100;0;-1-1;-1
560;39;-62.4207;67.5315;-72.3791;8.75827;2814.13;5.39109;0;0;0.1;0.01;0;2.58313;0;0;-1-1;-1
560;40;-33.4805;-48.2995;-90.3378;8.33895;2428.98;5.0788;0;0;0.1;0.01;0;4.22215;0;0;-1-1;-1
560;41;-45.5048;-33.2018;-70.3479;8.77869;2833.86;5.38341;0;0;0.1;0.01;0;6.75174;0;0;-1-1;-1
560;42;-43.5575;-9.18136;-84.0471;10.1841;4424.46;6.19474;0;0;0.1;0.01;0;7.03369;0;0;-1-1;-1
560;43;-51.583;2.75442;-74.0833;10.2262;4479.57;6.21691;0;0;0.1;0.01;0;7.08771;0;0;-1-1;-1
560;44;-49.8991;25.3026;-81.262;8.16208;2277.67;4.96174;0;0;0.1;0.01;0;3.47285;1;0;-1-1;-1
560;45;-44.6773;39.4551;-85.5301;8.7411;2797.61;5.37146;0;0;0.1;0.01;0;4.20351;0;0;-1-1;-1
560;46;-47.2374;61.2715;-77.6622;10.2449;4504.08;6.25015;0;0;0.1;0.01;0;4.03852;0;0;-1-1;-1
