Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1160;0;-61.9948;3.28226;-107.675;10.1272;4350.74;6.19306;0;0;0.1;0.01;0;6.54563;0;0;-1-1;-1
1160;1;-48.8269;-30.5371;-120.543;9.25273;3318.17;5.68583;0;0;0.1;0.01;0;2.96216;0;0;-1-1;-1
1160;2;-51.4802;-16.4265;-128.933;10.2204;4471.88;6.23174;0;0;0.1;0.01;0;3.07225;0;0;-1-1;-1
1160;3;-44.1987;-3.95394;-124.512;8.17973;2292.48;4.96975;0;0;0.1;0.01;0;5.43444;1;0;-1-1;-1
1160;4;-53.2783;27.56;-124.948;9.24654;3311.51;5.70824;0;0;0.1;0.01;0;4.26495;0;0;-1-1;-1
1160;5;-27.3846;-53.4945;-120.67;8.34529;2434.52;5.08187;0;0;0.1;0.01;0;3.30029;0;0;-1-1;-1
1160;6;-26.8808;-26.7096;-115.597;10.2351;4491.19;6.22557;0;0;0.1;0.01;0;5.75316;0;0;-1-1;-1
1160;7;-36.6125;6.67414;-105.287;8.14899;2266.73;4.9616;0;0;0.1;0.01;0;6.67466;1;0;-1-1;-1
1160;8;-35.9744;12.6115;-137.493;8.17468;2288.23;4.963;0;0;0.1;0.01;0;1.87459;1;0;-1-1;-1
1160;2584;47.2475;20.6531;51.5947;9.5915;3696.14;5.88035;0;0;0.1;0.01;0;8.6673;0;0;-1-1;-1
1160;10;-14.1131;-57.2075;-113.025;10.029;4225.31;6.13918;0;0;0.1;0.01;0;5.39758;0;0;-1-1;-1
1160;11;-23.6595;-39.7426;-124.707;8.24878;2351.03;5.0029;0;0;0.1;0.01;0;3.27793;0;0;-1-1;-1
1160;12;-17.4003;-11.4107;-136.097;8.18709;2298.68;4.97039;0;0;0.1;0.01;0;1.83094;1;0;-1-1;-1
1160;13;-18.0533;16.8148;-111.629;9.88742;4048.9;6.04725;0;0;0.1;0.01;0;7.88647;0;0;-1-1;-1
1160;14;-5.64184;12.433;-121.506;9.95537;4132.95;6.08922;0;0;0.1;0.01;0;5.7209;0;0;-1-1;-1
1160;15;-32.3843;42.9987;-123.861;8.99078;3044.25;5.53511;0;0;0.1;0.01;0;3.37699;0;0;-1-1;-1
1160;16;0.597265;-51.3075;-117.407;9.59938;3705.25;5.90746;0;0;0.1;0.01;0;4.26274;0;0;-1-1;-1
1160;17;-4.04661;-3.72384;-127.616;9.57989;3682.73;5.90458;0;0;0.1;0.01;0;5.36881;0;0;-1-1;-1
1160;18;11.4783;-7.74688;-134.658;8.19817;2308.02;4.97457;0;0;0.1;0.01;0;2.8702;1;0;-1-1;-1
1160;19;3.59657;3.1456;-114.612;8.1683;2282.89;4.95807;0;0;0.1;0.01;0;6.10294;1;0;-1-1;-1
1160;20;24.3004;28.54;-107.385;8.18723;2298.79;4.96857;0;0;0.1;0.01;0;7.16056;1;0;-1-1;-1
1160;21;16.0184;35.6937;-122.768;9.98802;4173.75;6.09127;0;0;0.1;0.01;0;4.16046;0;0;-1-1;-1
1160;22;21.7314;-81.4312;-103.848;8.35709;2444.86;5.09708;0;0;0.1;0.01;0;3.07793;0;0;-1-1;-1
1160;23;20.9733;-20.4686;-134.885;9.61676;3725.41;5.91123;0;0;0.1;0.01;0;2.9985;0;0;-1-1;-1
1160;24;30.1709;-8.89285;-125.457;10.2333;4488.86;6.22691;0;0;0.1;0.01;0;5.16872;0;0;-1-1;-1
1160;3346;-37.6363;64.5976;27.6512;8.25324;2354.85;5.01356;0;0;0.1;0.01;0;7.98964;0;0;-1-1;-1
1160;26;33.0414;6.75927;-127.953;8.16219;2277.76;4.95576;0;0;0.1;0.01;0;2.38162;1;0;-1-1;-1
1160;27;42.3242;47.9261;-122.398;9.21635;3279.18;5.68706;0;0;0.1;0.01;0;4.54325;0;0;-1-1;-1
1160;28;70.1424;-65.1177;-111.68;9.34861;3422.39;5.73627;0;0;0.1;0.01;0;3.13223;0;0;-1-1;-1
1160;29;43.4712;-36.5811;-107.376;10.1362;4362.26;6.19418;0;0;0.1;0.01;0;6.31696;0;0;-1-1;-1
1160;30;56.1943;0.345071;-105.149;9.69429;3816.25;5.95411;0;0;0.1;0.01;0;5.20813;0;0;-1-1;-1
1160;31;74.3317;17.1316;-119.679;9.72326;3850.57;5.98781;0;0;0.1;0.01;0;1.97128;0;0;-1-1;-1
1160;32;58.6445;45.5265;-120.793;9.47701;3565.35;5.82424;0;0;0.1;0.01;0;3.18975;0;0;-1-1;-1
1160;33;-80.6584;-18.3442;-113.477;8.23584;2339.98;4.98516;0;0;0.1;0.01;0;0.627589;1;0;-1-1;-1
1160;34;-60.8262;-73.8335;-69.42;9.41881;3500.07;5.79379;0;0;0.1;0.01;0;7.21771;0;0;-1-1;-1
1160;35;-89.7457;-33.568;-89.5313;8.21923;2325.85;4.98298;0;0;0.1;0.01;0;2.58312;1;0;-1-1;-1
1160;36;-75.2222;6.50311;-96.3585;10.1471;4376.42;6.19986;0;0;0.1;0.01;0;5.89661;0;0;-1-1;-1
1160;37;-62.9636;17.3863;-116.84;10.1344;4360.01;6.18004;0;0;0.1;0.01;0;4.29851;0;0;-1-1;-1
1160;2746;43.3848;-48.4704;-61.4195;9.26495;3331.34;5.68731;0;0;0.1;0.01;0;7.94358;0;0;-1-1;-1
1160;39;-68.3529;92.9367;-77.4503;8.47036;2545.62;5.18725;0;0;0.1;0.01;0;3.55471;0;0;-1-1;-1
1160;40;-21.9915;-69.1271;-119.331;8.20256;2311.73;4.97684;0;0;0.1;0.01;0;3.02331;1;0;-1-1;-1
1160;41;-51.0994;-49.3593;-83.4222;8.57133;2637.75;5.26489;0;0;0.1;0.01;0;7.46144;0;0;-1-1;-1
1160;42;-59.6138;-13.2705;-113.596;10.0761;4285.12;6.16331;0;0;0.1;0.01;0;4.99351;0;0;-1-1;-1
1160;43;-62.8111;-1.31562;-66.2762;10.1647;4399.2;6.20432;0;0;0.1;0.01;0;7.8703;0;0;-1-1;-1
1160;44;-72.0434;32.9638;-99.1339;10.2373;4494.16;6.22945;0;0;0.1;0.01;0;5.76646;0;0;-1-1;-1
1160;45;-69.8416;49.0791;-102.114;8.52852;2598.42;5.23674;0;0;0.1;0.01;0;2.79032;0;0;-1-1;-1
1160;46;-53.9153;76.6129;-88.6196;10.1993;4444.27;6.21035;0;0;0.1;0.01;0;5.55863;0;0;-1-1;-1
1160;47;-42.2729;-86.3528;-102.363;8.15625;2272.79;4.9539;0;0;0.1;0.01;0;1.44932;1;0;-1-1;-1
1160;48;-51.397;-60.9117;-94.4633;10.1334;4358.68;6.18067;0;0;0.1;0.01;0;5.57135;0;0;-1-1;-1
1160;49;-49.4077;-32.6489;-107.925;8.18241;2294.74;4.96768;0;0;0.1;0.01;0;3.65756;1;0;-1-1;-1
1160;50;-35.0017;-7.42304;-100.515;10.2036;4449.94;6.20862;0;0;0.1;0.01;0;7.90366;0;0;-1-1;-1
1160;51;-33.052;23.1378;-108.132;8.27248;2371.35;5.01911;0;0;0.1;0.01;0;6.47581;0;0;-1-1;-1
1160;52;-44.8176;37.5848;-115.887;9.53903;3635.81;5.85943;0;0;0.1;0.01;0;5.716;0;0;-1-1;-1
1160;53;-41.3266;70.588;-105.969;8.22696;2332.42;4.98481;0;0;0.1;0.01;0;3.24712;1;0;-1-1;-1
1160;54;-29.1559;89.8397;-99.2192;9.0911;3147.3;5.59587;0;0;0.1;0.01;0;2.70372;0;0;-1-1;-1
1160;55;-20.6326;-92.9488;-107.286;8.99052;3043.99;5.52451;0;0;0.1;0.01;0;3.14763;0;0;-1-1;-1
1160;56;-31.182;-68.3839;-95.5002;10.2654;4531.19;6.24994;0;0;0.1;0.01;0;7.79441;0;0;-1-1;-1
1160;57;-20.2133;-44.3677;-93.8555;8.21569;2322.85;4.97567;0;0;0.1;0.01;0;6.68903;1;0;-1-1;-1
