Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
440;0;-48.7668;-3.66844;-97.0713;9.97563;4158.24;6.11815;0;0;0.1;0.01;0;3.12415;0;0;-1-1;-1
440;1;-46.1204;-24.0382;-90.3861;8.74727;2803.53;5.36176;0;0;0.1;0.01;0;3.30484;0;0;-1-1;-1
440;2;-34.8102;-13.6464;-97.4529;10.0391;4238.1;6.12076;0;0;0.1;0.01;0;3.73341;0;0;-1-1;-1
440;3;-36.3199;3.8085;-86.8348;10.2186;4469.6;6.20452;0;0;0.1;0.01;0;6.80331;0;0;-1-1;-1
440;4;-49.5382;27.4082;-90.1438;9.0924;3148.64;5.58887;0;0;0.1;0.01;0;2.96207;0;0;-1-1;-1
440;5;-26.3273;-37.2405;-93.5445;8.16755;2282.25;4.95061;0;0;0.1;0.01;0;2.99845;1;0;-1-1;-1
440;6;-23.2659;-22.4432;-87.5101;10.1703;4406.43;6.20148;0;0;0.1;0.01;0;5.43518;0;0;-1-1;-1
440;7;-22.9206;-4.96503;-89.5029;10.1705;4406.74;6.19081;0;0;0.1;0.01;0;5.70709;0;0;-1-1;-1
440;8;-20.5477;12.0344;-91.9395;10.2254;4478.46;6.21882;0;0;0.1;0.01;0;5.30425;0;0;-1-1;-1
440;9;-24.9478;25.0083;-87.4938;5.66424;761.224;3.93389;0;0;0.000430659;0.01;0;3.96211;100;0;-1-1;-1
440;10;-6.35824;-45.6814;-84.8407;9.87277;4030.94;6.03193;0;0;0.1;0.01;0;6.31802;0;0;-1-1;-1
440;11;-10.7219;-32.4614;-94.3566;10.2776;4547.41;6.24149;0;0;0.1;0.01;0;4.67062;0;0;-1-1;-1
440;12;-7.08377;-15.7466;-90.938;10.2131;4462.32;6.20613;0;0;0.1;0.01;0;6.32534;0;0;-1-1;-1
440;13;-4.50497;0.578743;-85.5835;9.56881;3669.97;5.89053;0;0;0.1;0.01;0;6.56304;0;0;-1-1;-1
440;14;0.552457;9.21453;-100.962;9.67887;3798.07;5.95466;0;0;0.1;0.01;0;3.30618;0;0;-1-1;-1
440;15;-13.9709;32.2844;-100.01;8.42969;2509.13;5.1382;0;0;0.1;0.01;0;1.15031;0;0;-1-1;-1
440;16;5.4677;-37.1363;-95.7622;9.24861;3313.73;5.6788;0;0;0.1;0.01;0;3.84124;0;0;-1-1;-1
440;17;3.77152;-6.47223;-99.3447;9.18743;3248.41;5.64066;0;0;0.1;0.01;0;4.21293;0;0;-1-1;-1
