Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0069;-5.22514;-84.8685;8.49292;2566.02;5.1054;0;0;0.1;0.01;0;3.19232;1;0;-1-1;-1
40;1;-35.736;-30.4422;-85.0115;9.92223;4091.82;5.98036;0;0;0.1;0.01;0;2.37873;0;0;-1-1;-1
40;2;-37.9284;-14.0588;-87.7205;8.493;2566.09;5.10546;0;0;0.1;0.01;0;2.37431;1;0;-1-1;-1
40;3;-36.8687;2.44951;-82.3969;9.04413;3098.77;5.47008;0;0;0.1;0.01;0;4.42817;0;0;-1-1;-1
40;4;-34.3735;19.0615;-83.7112;10.0688;4275.83;6.06624;0;0;0.1;0.01;0;3.63812;0;0;-1-1;-1
40;5;-21.3387;-38.7261;-88.534;9.39645;3475.2;5.67716;0;0;0.1;0.01;0;3.45109;0;0;-1-1;-1
40;6;-19.9573;-23.4654;-83.8769;8.85155;2905;5.3724;0;0;0.1;0.01;0;4.33625;0;0;-1-1;-1
40;7;-19.716;-7.53085;-82.8362;8.81882;2872.89;5.34607;0;0;0.1;0.01;0;3.78418;0;0;-1-1;-1
40;8;-19.589;11.6416;-83.8847;9.05766;3112.7;5.48676;0;0;0.1;0.01;0;4.42835;0;0;-1-1;-1
40;9;-19.8755;28.1621;-83.9004;9.21399;3276.66;5.57389;0;0;0.1;0.01;0;4.18392;0;0;-1-1;-1
40;10;-5.49094;-46.1736;-79.5279;8.24604;2348.68;4.95962;0;0;0.1;0.01;0;4.59176;1;0;-1-1;-1
40;11;-6.54241;-31.8179;-86.0798;9.34258;3415.77;5.65;0;0;0.1;0.01;0;4.5769;0;0;-1-1;-1
40;12;-6.66299;-15.4619;-85.35;9.03747;3091.93;5.46872;0;0;0.1;0.01;0;4.85714;0;0;-1-1;-1
40;13;-5.97082;2.1217;-86.0395;10.2149;4464.67;6.15026;0;0;0.1;0.01;0;4.42695;0;0;-1-1;-1
40;14;-5.05125;19.9023;-84.1983;10.2223;4474.44;6.15385;0;0;0.1;0.01;0;5.57641;0;0;-1-1;-1
40;15;-5.2126;37.1666;-85.4232;9.76678;3902.5;5.8914;0;0;0.1;0.01;0;3.87143;0;0;-1-1;-1
40;16;8.08987;-40.371;-84.8242;10.1174;4338.04;6.09491;0;0;0.1;0.01;0;4.48285;0;0;-1-1;-1
40;17;8.29481;-22.5046;-83.7637;10.1232;4345.53;6.09595;0;0;0.1;0.01;0;5.95492;0;0;-1-1;-1
40;18;11.8359;-6.54507;-86.1339;8.89554;2948.53;5.3859;0;0;0.1;0.01;0;3.51499;0;0;-1-1;-1
40;19;9.35274;11.9837;-83.7484;8.86202;2915.33;5.36775;0;0;0.1;0.01;0;4.74134;0;0;-1-1;-1
40;20;9.35469;28.6153;-84.7103;8.96284;3015.96;5.424;0;0;0.1;0.01;0;5.63618;0;0;-1-1;-1
40;21;11.937;40.2023;-95.4555;8.18267;2294.96;4.92243;0;0;0.1;0.01;0;1.95136;1;0;-1-1;-1
40;22;22.9419;-49.0341;-82.2359;9.52096;3615.19;5.74989;0;0;0.1;0.01;0;3.75982;0;0;-1-1;-1
40;23;23.1656;-32.158;-86.9458;10.1214;4343.15;6.09724;0;0;0.1;0.01;0;4.76718;0;0;-1-1;-1
40;24;23.6674;-16.2791;-83.0532;8.60997;2673.58;5.2159;0;0;0.1;0.01;0;5.27397;0;0;-1-1;-1
40;25;22.6297;4.24587;-85.1064;8.72747;2784.55;5.3007;0;0;0.1;0.01;0;4.50103;0;0;-1-1;-1
40;26;23.2459;20.0802;-82.967;9.00112;3054.77;5.45294;0;0;0.1;0.01;0;5.60412;0;0;-1-1;-1
40;27;23.5785;37.6339;-84.3461;9.89062;4052.83;5.96336;0;0;0.1;0.01;0;5.20227;0;0;-1-1;-1
40;28;38.1209;-40.574;-83.503;10.0315;4228.44;6.0428;0;0;0.1;0.01;0;3.6294;0;0;-1-1;-1
40;29;36.9886;-23.5973;-83.3043;8.49313;2566.21;5.10539;0;0;0.1;0.01;0;4.36061;1;0;-1-1;-1
40;30;36.6229;-6.36093;-84.4518;10.2261;4479.45;6.15714;0;0;0.1;0.01;0;3.3957;0;0;-1-1;-1
40;31;37.5409;10.5331;-85.7162;10.2486;4508.98;6.16877;0;0;0.1;0.01;0;3.34734;0;0;-1-1;-1
40;32;37.7198;28.7862;-86.7845;10.1171;4337.65;6.0947;0;0;0.1;0.01;0;3.60498;0;0;-1-1;-1
40;33;-70.5666;-14.1938;-68.943;9.47114;3558.73;5.72041;0;0;0.1;0.01;0;2.60184;0;0;-1-1;-1
40;34;-58.3928;-41.9084;-69.5997;10.0141;4206.48;6.03375;0;0;0.1;0.01;0;3.48894;0;0;-1-1;-1
40;35;-58.7078;-25.1818;-71.7094;9.38257;3459.83;5.66905;0;0;0.1;0.01;0;4.10618;0;0;-1-1;-1
40;36;-55.8877;-9.04022;-71.9955;8.49306;2566.15;5.10581;0;0;0.1;0.01;0;4.29228;1;0;-1-1;-1
40;37;-50.2538;7.25267;-76.4157;8.21302;2320.59;4.94035;0;0;0.1;0.01;0;3.60362;1;0;-1-1;-1
40;38;-59.8144;31.5571;-70.5564;8.60151;2665.71;5.20524;0;0;0.1;0.01;0;3.50477;0;0;-1-1;-1
40;39;-55.1528;46.2774;-69.5047;9.59629;3701.68;5.79489;0;0;0.1;0.01;0;3.13771;0;0;-1-1;-1
40;40;-40.8106;-49.0679;-72.8435;9.1837;3244.45;5.55043;0;0;0.1;0.01;0;3.49223;0;0;-1-1;-1
40;41;-43.7806;-33.0137;-69.5023;9.51842;3612.29;5.744;0;0;0.1;0.01;0;5.84846;0;0;-1-1;-1
40;42;-40.7066;-9.55467;-74.6178;8.28421;2381.45;4.98184;0;0;0.1;0.01;0;5.56867;1;0;-1-1;-1
40;43;-40.3253;2.34865;-67.0727;8.49304;2566.12;5.10529;0;0;0.1;0.01;0;6.75095;1;0;-1-1;-1
40;44;-40.6557;16.9779;-68.9448;8.57656;2642.58;5.18814;0;0;0.1;0.01;0;6.57192;0;0;-1-1;-1
40;45;-43.8138;33.8336;-68.3892;9.55726;3656.69;5.76817;0;0;0.1;0.01;0;5.79835;0;0;-1-1;-1
40;46;-41.7368;54.4228;-69.3602;8.49302;2566.11;5.10563;0;0;0.1;0.01;0;4.22094;1;0;-1-1;-1
40;47;-28.8115;-59.4278;-68.0015;8.82419;2878.15;5.34983;0;0;0.1;0.01;0;4.43833;0;0;-1-1;-1
40;48;-30.6093;-39.4755;-66.0838;8.27591;2374.3;4.97701;0;0;0.1;0.01;0;5.3331;1;0;-1-1;-1
40;49;-27.9119;-25.5012;-71.0934;8.9139;2966.82;5.40012;0;0;0.1;0.01;0;4.80222;0;0;-1-1;-1
40;50;-27.1856;-7.30124;-69.386;8.49322;2566.29;5.1053;0;0;0.1;0.01;0;5.70491;1;0;-1-1;-1
40;51;-27.2962;9.48187;-69.977;9.42113;3502.66;5.69035;0;0;0.1;0.01;0;6.26409;0;0;-1-1;-1
40;52;-28.0675;26.7105;-69.027;10.0625;4267.87;6.0616;0;0;0.1;0.01;0;6.11886;0;0;-1-1;-1
40;53;-29.6498;43.8254;-69.5226;9.41396;3494.67;5.6899;0;0;0.1;0.01;0;4.9872;0;0;-1-1;-1
40;54;-27.1482;60.773;-70.0677;9.84192;3993.26;5.93486;0;0;0.1;0.01;0;4.09733;0;0;-1-1;-1
40;55;-12.9454;-64.3228;-69.6989;9.92022;4089.33;5.97874;0;0;0.1;0.01;0;3.67103;0;0;-1-1;-1
40;56;-13.3703;-47.9121;-67.5393;8.6089;2672.58;5.21239;0;0;0.1;0.01;0;5.87935;0;0;-1-1;-1
40;57;-12.6488;-32.1852;-70.7676;9.02799;3082.21;5.46982;0;0;0.1;0.01;0;5.97461;0;0;-1-1;-1
40;58;-13.8834;-15.774;-70.5006;9.37937;3456.28;5.66811;0;0;0.1;0.01;0;7.0483;0;0;-1-1;-1
40;59;-13.2287;0.941194;-69.8025;9.52381;3618.43;5.74956;0;0;0.1;0.01;0;6.64902;0;0;-1-1;-1
40;60;-13.3412;17.3851;-70.5055;8.93731;2990.27;5.42115;0;0;0.1;0.01;0;5.95248;0;0;-1-1;-1
40;61;-14.3819;36.5754;-71.0886;9.19393;3255.31;5.56395;0;0;0.1;0.01;0;4.95285;0;0;-1-1;-1
40;62;-11.8277;55.6647;-70.5841;9.80196;3944.82;5.91026;0;0;0.1;0.01;0;3.85648;0;0;-1-1;-1
40;63;0.908306;-55.3601;-68.5144;9.12462;3182.24;5.5211;0;0;0.1;0.01;0;5.52064;0;0;-1-1;-1
40;64;1.57674;-39.6653;-68.1268;8.89216;2945.17;5.38823;0;0;0.1;0.01;0;6.66447;0;0;-1-1;-1
40;65;1.29425;-22.6541;-67.8539;10.259;4522.79;6.17556;0;0;0.1;0.01;0;7.46466;0;0;-1-1;-1
40;66;1.45836;-7.05938;-73.7204;9.94544;4120.6;5.99368;0;0;0.1;0.01;0;6.39394;0;0;-1-1;-1
40;67;1.42256;10.9606;-70.9721;8.49314;2566.22;5.10556;0;0;0.1;0.01;0;4.87761;1;0;-1-1;-1
40;68;1.99439;26.2817;-70.7765;8.61352;2676.89;5.21533;0;0;0.1;0.01;0;5.12682;0;0;-1-1;-1
40;69;-0.108802;44.8793;-71.8617;9.47517;3563.28;5.72099;0;0;0.1;0.01;0;6.00441;0;0;-1-1;-1
40;70;3.65126;62.4293;-68.8562;9.91669;4084.98;5.9805;0;0;0.1;0.01;0;3.31526;0;0;-1-1;-1
40;71;15.073;-64.4026;-68.6741;9.41252;3493.06;5.68599;0;0;0.1;0.01;0;3.74831;0;0;-1-1;-1
40;72;15.3188;-47.8094;-67.9326;8.84229;2895.89;5.35506;0;0;0.1;0.01;0;6.54009;0;0;-1-1;-1
40;73;16.1261;-31.1055;-70.1432;10.2512;4512.49;6.17116;0;0;0.1;0.01;0;7.31106;0;0;-1-1;-1
40;74;15.9144;-14.3372;-70.7029;8.6213;2684.15;5.22231;0;0;0.1;0.01;0;6.87988;0;0;-1-1;-1
40;75;15.2898;2.24042;-71.0418;9.33205;3404.23;5.63655;0;0;0.1;0.01;0;6.56603;0;0;-1-1;-1
40;76;15.5536;18.5153;-69.6128;8.85003;2903.5;5.36585;0;0;0.1;0.01;0;6.48704;0;0;-1-1;-1
40;77;14.8403;35.0386;-71.3756;9.14163;3200.07;5.53073;0;0;0.1;0.01;0;7.42588;0;0;-1-1;-1
40;78;17.3023;52.1826;-71.4942;10.2172;4467.74;6.1503;0;0;0.1;0.01;0;5.37817;0;0;-1-1;-1
40;79;28.5776;-56.0645;-67.8247;8.63531;2697.25;5.24321;0;0;0.1;0.01;0;5.00313;0;0;-1-1;-1
40;80;30.3467;-40.1795;-68.2232;9.9204;4089.56;5.97924;0;0;0.1;0.01;0;7.03624;0;0;-1-1;-1
40;81;30.0925;-22.358;-70.0953;8.62862;2691;5.23338;0;0;0.1;0.01;0;6.59146;0;0;-1-1;-1
40;82;29.7352;-6.694;-69.006;9.59625;3701.64;5.79559;0;0;0.1;0.01;0;6.35951;0;0;-1-1;-1
40;83;30.6146;11.1467;-69.8326;9.78265;3921.55;5.89702;0;0;0.1;0.01;0;6.6443;0;0;-1-1;-1
40;84;29.9562;28.3058;-70.1801;10.0713;4279.02;6.06607;0;0;0.1;0.01;0;7.54218;0;0;-1-1;-1
40;85;31.6998;44.1646;-71.1336;8.61092;2674.46;5.21676;0;0;0.1;0.01;0;5.59337;0;0;-1-1;-1
40;86;44.2358;-50.2712;-69.9234;9.67774;3796.74;5.84263;0;0;0.1;0.01;0;3.16978;0;0;-1-1;-1
40;87;43.625;-30.7012;-70.566;9.12185;3179.34;5.51822;0;0;0.1;0.01;0;5.10142;0;0;-1-1;-1
40;88;45.1411;-14.5743;-71.0758;9.99217;4178.96;6.01961;0;0;0.1;0.01;0;6.25676;0;0;-1-1;-1
40;89;43.1734;0.881455;-69.5389;8.55269;2620.57;5.16086;0;0;0.1;0.01;0;5.57738;0;0;-1-1;-1
40;90;43.0645;20.957;-75.0344;8.2522;2353.95;4.96307;0;0;0.1;0.01;0;4.50372;1;0;-1-1;-1
40;91;46.144;36.211;-70.5894;10.2321;4487.26;6.1599;0;0;0.1;0.01;0;4.48116;0;0;-1-1;-1
40;92;43.8363;52.672;-70.0058;8.49306;2566.14;5.10544;0;0;0.1;0.01;0;3.30717;1;0;-1-1;-1
40;93;59.2495;-24.5304;-70.7275;10.0993;4314.87;6.08512;0;0;0.1;0.01;0;3.53157;0;0;-1-1;-1
40;94;60.3723;-7.83458;-68.857;8.863;2916.29;5.37829;0;0;0.1;0.01;0;4.02044;0;0;-1-1;-1
40;95;62.3108;8.54991;-68.459;9.86246;4018.32;5.94155;0;0;0.1;0.01;0;3.50777;0;0;-1-1;-1
40;96;-79.2022;-9.5812;-55.1508;9.74657;3878.32;5.88013;0;0;0.1;0.01;0;3.81673;0;0;-1-1;-1
40;97;-79.3364;12.8509;-55.302;8.85966;2912.99;5.37033;0;0;0.1;0.01;0;3.22339;0;0;-1-1;-1
40;98;-65.3604;-49.2083;-53.7494;10.1519;4382.62;6.11395;0;0;0.1;0.01;0;4.28939;0;0;-1-1;-1
