Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-57.8316;2.72736;-103.517;9.73713;3867.06;5.99654;0;0;0.1;0.01;0;7.03863;0;0;-1-1;-1
1000;1;-48.55;-31.4577;-120.389;8.32571;2417.43;5.06662;0;0;0.1;0.01;0;1.58993;0;0;-1-1;-1
1000;2;-49.6159;-15.3719;-121.993;9.90023;4064.66;6.0768;0;0;0.1;0.01;0;3.39613;0;0;-1-1;-1
1000;3;-44.0153;-1.82713;-111.87;10.0716;4279.42;6.15559;0;0;0.1;0.01;0;7.03796;0;0;-1-1;-1
1000;4;-52.9154;26.8351;-118.761;8.33812;2428.25;5.07552;0;0;0.1;0.01;0;3.31844;0;0;-1-1;-1
1000;5;-29.5731;-40.921;-112.479;10.2045;4451.02;6.20544;0;0;0.1;0.01;0;3.83729;0;0;-1-1;-1
1000;6;-23.4211;-24.5665;-108.699;9.93523;4107.93;6.07472;0;0;0.1;0.01;0;5.85817;0;0;-1-1;-1
1000;7;-29.2908;7.47616;-108.013;10.0099;4201.22;6.13565;0;0;0.1;0.01;0;7.66444;0;0;-1-1;-1
1000;8;-34.0278;6.89329;-123.79;10.0548;4258.06;6.13928;0;0;0.1;0.01;0;3.6187;0;0;-1-1;-1
1000;2584;49.3071;18.6192;50.8212;8.75293;2808.98;5.36768;0;0;0.1;0.01;0;7.63189;0;0;-1-1;-1
1000;10;-14.7729;-54.5485;-106.192;9.53794;3634.56;5.87544;0;0;0.1;0.01;0;4.30406;0;0;-1-1;-1
1000;11;-16.5693;-32.8965;-121.878;10.1598;4392.78;6.1858;0;0;0.1;0.01;0;3.25659;0;0;-1-1;-1
1000;12;-13.5442;-15.3491;-118.488;10.0883;4300.74;6.16285;0;0;0.1;0.01;0;5.78068;0;0;-1-1;-1
1000;13;-15.2872;13.2681;-104.335;9.2707;3337.53;5.69645;0;0;0.1;0.01;0;7.54752;0;0;-1-1;-1
