Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
680;0;-55.9699;2.3765;-91.0519;8.20481;2313.63;4.98334;0;0;0.1;0.01;0;5.98231;1;0;-1-1;-1
680;1;-47.6345;-25.8536;-95.9999;9.85866;4013.68;6.02885;0;0;0.1;0.01;0;4.27184;0;0;-1-1;-1
680;2;-44.4188;-14.2192;-107.133;8.36008;2447.49;5.10775;0;0;0.1;0.01;0;3.20001;0;0;-1-1;-1
680;3;-39.0416;-2.0155;-100.418;8.83671;2890.42;5.44343;0;0;0.1;0.01;0;5.81035;0;0;-1-1;-1
680;4;-51.3815;27.2778;-98.4488;9.99123;4177.78;6.10541;0;0;0.1;0.01;0;3.60148;0;0;-1-1;-1
680;5;-25.7526;-38.0238;-101.321;9.22832;3291.97;5.66327;0;0;0.1;0.01;0;3.80716;0;0;-1-1;-1
680;6;-23.4129;-23.5325;-98.0059;8.47012;2545.41;5.17715;0;0;0.1;0.01;0;5.08212;0;0;-1-1;-1
680;7;-27.7799;4.82855;-95.1011;8.6806;2739.92;5.34884;0;0;0.1;0.01;0;7.37634;0;0;-1-1;-1
680;8;-28.8718;7.54385;-109.337;8.7722;2827.58;5.388;0;0;0.1;0.01;0;3.28442;0;0;-1-1;-1
680;9;-24.906;25.3171;-86.7328;2.30712;51.4401;2.20369;0;0;1.01197e-15;0.01;0;4.95681;100;0;-1-1;-1
680;10;-9.42776;-48.5197;-94.6215;8.17321;2287;4.95942;0;0;0.1;0.01;0;3.15486;1;0;-1-1;-1
680;11;-13.5254;-30.6452;-108.894;9.05499;3109.94;5.56205;0;0;0.1;0.01;0;3.16121;0;0;-1-1;-1
680;12;-13.0837;-15.3149;-104.875;8.89471;2947.71;5.47848;0;0;0.1;0.01;0;4.74913;0;0;-1-1;-1
680;13;-4.7975;2.31617;-89.8882;10.1773;4415.54;6.20978;0;0;0.1;0.01;0;7.61836;0;0;-1-1;-1
680;14;3.44666;8.42639;-104.788;10.2257;4478.84;6.23338;0;0;0.1;0.01;0;5.02242;0;0;-1-1;-1
680;15;-19.4992;31.0729;-104.142;9.67659;3795.39;5.91805;0;0;0.1;0.01;0;3.34082;0;0;-1-1;-1
680;16;1.44253;-37.8256;-102.72;10.0806;4290.85;6.14625;0;0;0.1;0.01;0;3.78319;0;0;-1-1;-1
680;17;1.13857;-8.15532;-105.27;10.0518;4254.23;6.1325;0;0;0.1;0.01;0;5.10467;0;0;-1-1;-1
680;18;16.6948;-3.70642;-101.861;8.89734;2950.32;5.47465;0;0;0.1;0.01;0;5.13914;0;0;-1-1;-1
680;19;10.5644;5.62004;-90.5323;8.71909;2776.53;5.34745;0;0;0.1;0.01;0;7.76137;0;0;-1-1;-1
680;20;19.0632;30.4174;-92.6136;8.86555;2918.81;5.44728;0;0;0.1;0.01;0;7.62916;0;0;-1-1;-1
680;21;9.93175;30.2638;-106.921;10.2814;4552.46;6.2522;0;0;0.1;0.01;0;2.7607;0;0;-1-1;-1
680;22;20.9377;-62.3482;-92.0349;9.31715;3387.95;5.74582;0;0;0.1;0.01;0;3.05084;0;0;-1-1;-1
680;23;23.6223;-30.4772;-108.421;10.0631;4268.63;6.13769;0;0;0.1;0.01;0;2.59366;0;0;-1-1;-1
680;24;31.9725;-6.27098;-97.908;8.47692;2551.54;5.18669;0;0;0.1;0.01;0;4.61029;0;0;-1-1;-1
680;25;40.7938;-0.0883005;-86.2664;8.64366;2705.09;5.30634;0;0;0.1;0.01;0;7.0712;0;0;-1-1;-1
680;26;19.52;10.5589;-101.615;8.70435;2762.47;5.33712;0;0;0.1;0.01;0;5.33874;0;0;-1-1;-1
680;27;38.9209;46.4421;-97.0848;9.807;3950.91;6.01106;0;0;0.1;0.01;0;4.87953;0;0;-1-1;-1
