Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1000;0;-55.5238;-3.6062;-98.0388;9.69486;3816.92;5.95044;0;0;0.1;0.01;0;6.38431;0;0;-1-1;-1
1000;1;-47.8663;-42.6857;-110.559;8.28206;2379.6;5.03992;0;0;0.1;0.01;0;3.76685;0;0;-1-1;-1
1000;2;-35.5753;-31.0812;-133.453;9.87661;4035.64;6.03803;0;0;0.1;0.01;0;1.2826;0;0;-1-1;-1
1000;3;-38.8279;12.3659;-110.501;10.0883;4300.71;6.14875;0;0;0.1;0.01;0;4.83304;0;0;-1-1;-1
1000;4;-27.3907;29.4392;-120.938;8.65331;2714.16;5.33103;0;0;0.1;0.01;0;2.84732;0;0;-1-1;-1
1000;5;-35.6012;-53.874;-108.02;10.1836;4423.74;6.2151;0;0;0.1;0.01;0;3.80384;0;0;-1-1;-1
1000;6;-17.0044;-24.8324;-114.76;10.0611;4266.1;6.12971;0;0;0.1;0.01;0;5.27428;0;0;-1-1;-1
1000;7;-35.6599;-4.43384;-112.502;9.9877;4173.36;6.1062;0;0;0.1;0.01;0;4.6259;0;0;-1-1;-1
1000;8;-30.9367;35.3424;-99.1951;10.0184;4212.01;6.11416;0;0;0.1;0.01;0;7.17465;0;0;-1-1;-1
1000;9;-11.9903;25.7723;-119.321;10.1534;4384.55;6.1925;0;0;0.1;0.01;0;5.40979;0;0;-1-1;-1
1000;10;3.31991;-77.194;-109.328;9.67983;3799.19;5.93311;0;0;0.1;0.01;0;2.00534;0;0;-1-1;-1
1000;11;-11.1417;-41.773;-120.615;10.1919;4434.65;6.20673;0;0;0.1;0.01;0;3.07821;0;0;-1-1;-1
1000;12;-14.3025;-6.25495;-115.99;10.1083;4326.39;6.17175;0;0;0.1;0.01;0;4.64522;0;0;-1-1;-1
1000;13;-25.1752;7.27898;-119.074;9.30134;3370.74;5.71926;0;0;0.1;0.01;0;3.93897;0;0;-1-1;-1
1000;14;0.948282;13.8078;-121.806;9.42242;3504.1;5.78702;0;0;0.1;0.01;0;3.95368;0;0;-1-1;-1
1000;15;-8.8549;57.8343;-122.599;8.18144;2293.92;4.96777;0;0;0.1;0.01;0;1.31894;1;0;-1-1;-1
1000;16;11.7482;-42.6177;-114.507;8.60503;2668.98;5.2734;0;0;0.1;0.01;0;4.50216;0;0;-1-1;-1
1000;17;12.7168;-29.1803;-121.879;8.7805;2835.61;5.39592;0;0;0.1;0.01;0;3.82366;0;0;-1-1;-1
1000;18;2.81962;-14.4741;-117.611;10.0701;4277.55;6.14725;0;0;0.1;0.01;0;4.87467;0;0;-1-1;-1
1000;19;15.79;19.0179;-115.452;10.1082;4326.28;6.17373;0;0;0.1;0.01;0;5.84757;0;0;-1-1;-1
1000;20;18.0031;44.812;-101.256;10.0927;4306.41;6.1718;0;0;0.1;0.01;0;7.10671;0;0;-1-1;-1
1000;21;-7.16314;41.6831;-123.739;9.59799;3703.64;5.89431;0;0;0.1;0.01;0;4.24402;0;0;-1-1;-1
1000;22;35.3046;-75.8663;-96.6703;10.1861;4426.99;6.20997;0;0;0.1;0.01;0;3.58094;0;0;-1-1;-1
1000;23;44.9451;-54.5159;-117.493;8.94734;3000.34;5.51898;0;0;0.1;0.01;0;1.95316;0;0;-1-1;-1
1000;24;20.2722;-16.8186;-114.989;9.95042;4126.8;6.11985;0;0;0.1;0.01;0;5.85183;0;0;-1-1;-1
1000;25;31.9706;14.4039;-111.954;9.95806;4136.31;6.08789;0;0;0.1;0.01;0;6.04818;0;0;-1-1;-1
1000;26;25.0323;30.0517;-105.014;10.0877;4299.96;6.15568;0;0;0.1;0.01;0;7.23148;0;0;-1-1;-1
1000;27;30.8697;49.6557;-124.14;8.19489;2305.25;4.96715;0;0;0.1;0.01;0;1.13014;1;0;-1-1;-1
