Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-58.3931;-6.14745;-104.936;10.1779;4416.4;6.2023;0;0;0.1;0.01;0;4.92331;0;0;-1-1;-1
1200;1;-55.7851;-41.8882;-120.661;9.40596;3485.77;5.78704;0;0;0.1;0.01;0;3.33116;0;0;-1-1;-1
1200;2;-31.1975;-25.7437;-135.685;8.14408;2262.63;4.94663;0;0;0.1;0.01;0;2.50042;1;0;-1-1;-1
1200;3;-43.6246;21.695;-127.254;8.27776;2375.89;5.02535;0;0;0.1;0.01;0;3.98947;0;0;-1-1;-1
1200;4;-31.5495;29.9192;-131.762;9.64325;3756.29;5.94251;0;0;0.1;0.01;0;3.36863;0;0;-1-1;-1
1200;5;-41.6146;-50.2782;-121.916;8.44564;2523.4;5.17265;0;0;0.1;0.01;0;3.18966;0;0;-1-1;-1
1200;6;-14.752;-31.997;-129.219;8.2258;2331.44;4.98393;0;0;0.1;0.01;0;4.75209;0;0;-1-1;-1
1200;7;-31.9331;-2.89996;-129.083;8.18214;2294.5;4.96709;0;0;0.1;0.01;0;3.30392;1;0;-1-1;-1
1200;8;-26.4226;34.602;-112.994;8.18971;2300.88;4.96699;0;0;0.1;0.01;0;6.5482;1;0;-1-1;-1
1200;9;-14.5475;18.3727;-133.555;8.32231;2414.46;5.06471;0;0;0.1;0.01;0;3.62841;0;0;-1-1;-1
1200;10;2.45411;-82.4833;-111.707;10.1771;4415.31;6.19589;0;0;0.1;0.01;0;2.42266;0;0;-1-1;-1
1200;11;-15.3813;-45.914;-133.166;8.44581;2523.55;5.15709;0;0;0.1;0.01;0;1.99836;0;0;-1-1;-1
1200;12;-10.5022;-18.1913;-131.913;8.32437;2416.26;5.0822;0;0;0.1;0.01;0;4.04751;0;0;-1-1;-1
1200;13;-28.621;13.3082;-127.722;9.99641;4184.29;6.10916;0;0;0.1;0.01;0;5.13581;0;0;-1-1;-1
1200;14;0.859264;14.1418;-131.915;10.0522;4254.68;6.1341;0;0;0.1;0.01;0;3.75709;0;0;-1-1;-1
1200;15;-8.66852;59.6932;-122.475;9.0198;3073.83;5.54346;0;0;0.1;0.01;0;2.10646;0;0;-1-1;-1
1200;16;10.135;-43.0765;-124.24;9.62967;3740.44;5.90489;0;0;0.1;0.01;0;4.36648;0;0;-1-1;-1
1200;17;15.057;-27.4195;-130.142;9.73358;3862.84;5.96929;0;0;0.1;0.01;0;4.24605;0;0;-1-1;-1
1200;18;4.12232;-15.9648;-133.361;8.21324;2320.77;4.97979;0;0;0.1;0.01;0;3.24727;1;0;-1-1;-1
1200;19;10.7754;25.6405;-127.53;8.25032;2352.35;5.00912;0;0;0.1;0.01;0;5.11755;0;0;-1-1;-1
1200;20;11.2003;45.0766;-112.567;8.21679;2323.78;4.9868;0;0;0.1;0.01;0;6.36111;1;0;-1-1;-1
1200;21;-8.38398;45.759;-132.326;10.1376;4364.13;6.18173;0;0;0.1;0.01;0;3.14157;0;0;-1-1;-1
1200;22;33.4023;-69.0313;-109.653;8.55435;2622.1;5.26817;0;0;0.1;0.01;0;3.89786;0;0;-1-1;-1
1200;23;51.9654;-57.3637;-121.396;9.81266;3957.76;6.02711;0;0;0.1;0.01;0;2.92822;0;0;-1-1;-1
1200;24;14.933;-12.3341;-124.282;8.15859;2274.75;4.97036;0;0;0.1;0.01;0;3.88123;1;0;-1-1;-1
1200;25;31.4216;14.0357;-124.672;8.17147;2285.54;4.96092;0;0;0.1;0.01;0;4.19142;1;0;-1-1;-1
1200;26;16.3291;31.725;-116.456;8.25577;2357.01;5.01646;0;0;0.1;0.01;0;6.91072;0;0;-1-1;-1
1200;27;31.452;54.4419;-130.403;9.25986;3325.84;5.72037;0;0;0.1;0.01;0;1.29234;0;0;-1-1;-1
1200;28;56.6403;-27.438;-121.075;9.66891;3786.35;5.9323;0;0;0.1;0.01;0;2.64712;0;0;-1-1;-1
1200;29;43.7401;-37.6684;-116.177;10.1716;4408.19;6.20231;0;0;0.1;0.01;0;6.02125;0;0;-1-1;-1
1200;30;49.0201;-1.39986;-118.114;9.9282;4099.21;6.08298;0;0;0.1;0.01;0;4.77758;0;0;-1-1;-1
1200;31;27.1458;28.5852;-126.337;10.0166;4209.69;6.12721;0;0;0.1;0.01;0;4.16522;0;0;-1-1;-1
1200;32;46.912;15.5182;-122.277;9.79503;3936.46;5.98093;0;0;0.1;0.01;0;4.77151;0;0;-1-1;-1
1200;33;-109.535;-8.22735;-87.7093;8.83529;2889.03;5.46108;0;0;0.1;0.01;0;2.68899;0;0;-1-1;-1
1200;34;-97.3763;-43.3869;-83.5755;9.59113;3695.71;5.89959;0;0;0.1;0.01;0;3.73861;0;0;-1-1;-1
1200;35;-101.542;-20.7404;-91.5237;8.2666;2366.29;5.00319;0;0;0.1;0.01;0;2.88184;0;0;-1-1;-1
1200;36;-72.6377;-18.0905;-97.676;10.2082;4455.97;6.22323;0;0;0.1;0.01;0;5.9234;0;0;-1-1;-1
1200;37;-75.6395;-2.01241;-104.156;10.1742;4411.49;6.19066;0;0;0.1;0.01;0;5.16579;0;0;-1-1;-1
1200;38;-80.6203;51.3188;-97.8595;8.17846;2291.41;4.96964;0;0;0.1;0.01;0;2.0949;1;0;-1-1;-1
1200;39;-72.1555;55.0777;-86.6301;8.79458;2849.27;5.40762;0;0;0.1;0.01;0;5.26916;0;0;-1-1;-1
1200;40;-61.9196;-70.4245;-100.914;8.21555;2322.73;4.98721;0;0;0.1;0.01;0;2.69451;1;0;-1-1;-1
1200;41;-54.0578;-36.9092;-91.5732;8.4496;2526.95;5.1686;0;0;0.1;0.01;0;6.6056;0;0;-1-1;-1
1200;42;-52.2598;-25.0494;-117.184;10.1372;4363.54;6.18532;0;0;0.1;0.01;0;4.66507;0;0;-1-1;-1
1200;43;-51.592;13.2027;-105.818;10.2495;4510.19;6.22634;0;0;0.1;0.01;0;6.18111;0;0;-1-1;-1
1200;44;-77.5319;28.1428;-108.277;8.16742;2282.15;4.96269;0;0;0.1;0.01;0;3.7263;1;0;-1-1;-1
1200;45;-55.1536;57.3962;-109.666;8.51733;2588.21;5.20856;0;0;0.1;0.01;0;4.40714;0;0;-1-1;-1
1200;46;-48.7368;70.9876;-117.167;10.2415;4499.63;6.24644;0;0;0.1;0.01;0;3.57408;0;0;-1-1;-1
1200;47;-40.6744;-95.9141;-100.746;8.1985;2308.3;4.97292;0;0;0.1;0.01;0;1.99673;1;0;-1-1;-1
1200;48;-30.787;-68.5204;-100.828;10.171;4407.4;6.20814;0;0;0.1;0.01;0;5.30148;0;0;-1-1;-1
1200;49;-42.7814;-30.0558;-105.303;8.20435;2313.24;4.97826;0;0;0.1;0.01;0;6.56701;1;0;-1-1;-1
1200;50;-32.9364;-21.9839;-96.5845;10.2418;4500;6.23364;0;0;0.1;0.01;0;7.71001;0;0;-1-1;-1
1200;51;-42.8046;27.6548;-106.022;8.37438;2460.06;5.10811;0;0;0.1;0.01;0;5.9503;0;0;-1-1;-1
1200;52;-53.9394;44.9871;-119.706;9.50631;3598.52;5.84935;0;0;0.1;0.01;0;3.62258;0;0;-1-1;-1
1200;53;-33.0096;66.1082;-116.62;8.55848;2625.9;5.25708;0;0;0.1;0.01;0;3.86758;0;0;-1-1;-1
1200;54;-37.182;77.0437;-107.1;9.16302;3222.59;5.63201;0;0;0.1;0.01;0;5.97322;0;0;-1-1;-1
1200;55;-21.9523;-114.367;-91.3986;9.38679;3464.49;5.793;0;0;0.1;0.01;0;2.89821;0;0;-1-1;-1
1200;56;-25.3287;-80.3667;-110.121;8.17635;2289.64;4.96397;0;0;0.1;0.01;0;2.70397;1;0;-1-1;-1
1200;57;-25.5321;-54.6094;-87.3216;8.28371;2381.02;5.02379;0;0;0.1;0.01;0;7.17313;0;0;-1-1;-1
1200;58;-18.4727;-15.3505;-95.3886;8.37605;2461.54;5.11076;0;0;0.1;0.01;0;7.14983;0;0;-1-1;-1
1200;59;-20.2897;1.2024;-121.25;8.78745;2842.34;5.40125;0;0;0.1;0.01;0;5.32595;0;0;-1-1;-1
1200;60;-26.4053;16.9531;-98.0163;8.17099;2285.14;4.96516;0;0;0.1;0.01;0;5.78267;1;0;-1-1;-1
1200;61;-28.3202;59.5123;-104.847;8.41729;2498.08;5.13395;0;0;0.1;0.01;0;6.92006;0;0;-1-1;-1
1200;2963;86.5886;3.54274;72.6773;9.07476;3130.36;5.58465;0;0;0.1;0.01;0;7.49743;0;0;-1-1;-1
1200;63;0.835611;-87.9703;-87.3969;8.25423;2355.69;5.01451;0;0;0.1;0.01;0;6.4409;0;0;-1-1;-1
1200;64;-3.44984;-61.6738;-115.847;8.21494;2322.22;4.98521;0;0;0.1;0.01;0;2.62331;1;0;-1-1;-1
1200;65;-3.46494;-13.6075;-93.1208;10.1382;4364.88;6.19377;0;0;0.1;0.01;0;8.78442;0;0;-1-1;-1
1200;66;-9.13932;0.763273;-109.637;9.34803;3421.76;5.75391;0;0;0.1;0.01;0;7.83345;0;0;-1-1;-1
1200;67;-11.5599;14.9735;-100.592;10.1719;4408.49;6.21128;0;0;0.1;0.01;0;7.20335;0;0;-1-1;-1
1200;68;-14.2437;31.7071;-81.7639;10.2848;4557;6.25496;0;0;0.1;0.01;0;8.41169;0;0;-1-1;-1
1200;69;4.36313;75.6238;-99.0485;8.6515;2712.45;5.30925;0;0;0.1;0.01;0;6.14561;0;0;-1-1;-1
1200;70;25.3298;79.1402;-119.347;9.44131;3525.21;5.80476;0;0;0.1;0.01;0;2.03438;0;0;-1-1;-1
1200;71;13.9478;-93.6469;-105.839;8.71478;2772.41;5.34766;0;0;0.1;0.01;0;2.57555;0;0;-1-1;-1
1200;72;7.89288;-75.912;-85.6198;8.20158;2310.9;4.97855;0;0;0.1;0.01;0;7.01516;1;0;-1-1;-1
1200;73;13.3323;-54.111;-98.485;10.1005;4316.31;6.16586;0;0;0.1;0.01;0;7.78088;0;0;-1-1;-1
1200;74;20.8488;-8.4073;-110.888;8.14245;2261.28;4.9513;0;0;0.1;0.01;0;6.41749;1;0;-1-1;-1
1200;75;3.21636;19.6165;-116.269;8.56473;2631.66;5.25511;0;0;0.1;0.01;0;6.63866;0;0;-1-1;-1
1200;76;20.1707;41.324;-93.1152;8.20347;2312.5;4.97528;0;0;0.1;0.01;0;7.55725;1;0;-1-1;-1
1200;77;10.5857;62.8616;-94.671;8.226;2331.6;4.98435;0;0;0.1;0.01;0;7.04238;1;0;-1-1;-1
1200;78;36.972;69.1136;-112.086;9.9035;4068.7;6.06497;0;0;0.1;0.01;0;3.47778;0;0;-1-1;-1
1200;79;63.0645;-98.8365;-84.7634;8.14737;2265.38;4.94813;0;0;0.1;0.01;0;1.84641;1;0;-1-1;-1
1200;80;47.4521;-63.7977;-104.337;9.29197;3360.56;5.71488;0;0;0.1;0.01;0;6.2355;0;0;-1-1;-1
