Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-49.0324;-3.06093;-84.8456;8.67698;2736.49;5.28565;0;0;0.1;0.01;0;2.41445;0;0;-1-1;-1
120;1;-36.4735;-28.7222;-84.4715;10.0512;4253.51;6.07409;0;0;0.1;0.01;0;3.38205;0;0;-1-1;-1
120;2;-31.7499;-13.4542;-89.4843;8.76679;2822.35;5.34336;0;0;0.1;0.01;0;3.48902;0;0;-1-1;-1
120;3;-32.7781;1.55789;-82.4441;9.36946;3445.35;5.71578;0;0;0.1;0.01;0;5.48155;0;0;-1-1;-1
120;4;-34.7204;19.0817;-83.3346;10.165;4399.61;6.13952;0;0;0.1;0.01;0;3.73773;0;0;-1-1;-1
120;5;-22.0022;-38.7911;-85.5228;9.63699;3748.98;5.85616;0;0;0.1;0.01;0;3.74577;0;0;-1-1;-1
120;6;-19.857;-22.812;-84.3954;9.20809;3270.37;5.62007;0;0;0.1;0.01;0;5.23552;0;0;-1-1;-1
120;7;-19.5222;-7.10876;-82.5686;9.17335;3233.5;5.62493;0;0;0.1;0.01;0;5.51025;0;0;-1-1;-1
120;8;-19.265;11.8989;-82.3743;9.38574;3463.33;5.71937;0;0;0.1;0.01;0;5.39873;0;0;-1-1;-1
120;9;-19.9698;28.1148;-86.489;9.48934;3579.29;5.76717;0;0;0.1;0.01;0;3.14512;0;0;-1-1;-1
120;10;-6.93114;-58.2808;-81.2126;8.419;2499.6;5.10994;0;0;0.1;0.01;0;2.69392;0;0;-1-1;-1
120;11;-6.44883;-30.8885;-88.8236;9.59825;3703.95;5.82189;0;0;0.1;0.01;0;4.78351;0;0;-1-1;-1
120;12;-5.75465;-15.0946;-84.9154;9.35003;3423.95;5.69765;0;0;0.1;0.01;0;5.24771;0;0;-1-1;-1
120;13;-4.75403;7.13875;-80.8201;8.16232;2277.88;4.91818;0;0;0.1;0.01;0;5.45605;1;0;-1-1;-1
120;14;0.255164;17.0499;-91.2309;8.16717;2281.93;4.92179;0;0;0.1;0.01;0;2.61876;1;0;-1-1;-1
120;15;-5.76197;36.7264;-81.413;9.92419;4094.25;6.00498;0;0;0.1;0.01;0;4.22013;0;0;-1-1;-1
120;16;8.1339;-39.3863;-82.237;10.2089;4456.77;6.16162;0;0;0.1;0.01;0;5.65098;0;0;-1-1;-1
120;17;9.14834;-22.481;-85.933;10.2112;4459.88;6.15979;0;0;0.1;0.01;0;5.63196;0;0;-1-1;-1
120;18;12.4801;-6.54514;-83.0904;9.25472;3320.31;5.65702;0;0;0.1;0.01;0;4.25592;0;0;-1-1;-1
120;19;10.0837;10.5906;-82.0553;9.2432;3307.92;5.64948;0;0;0.1;0.01;0;5.11026;0;0;-1-1;-1
120;20;8.739;27.0574;-82.509;9.30723;3377.15;5.66456;0;0;0.1;0.01;0;6.08597;0;0;-1-1;-1
120;21;13.3869;40.9873;-95.1932;8.35924;2446.74;5.07641;0;0;0.1;0.01;0;1.61567;0;0;-1-1;-1
120;22;22.897;-48.8947;-81.6011;9.73158;3860.45;5.9068;0;0;0.1;0.01;0;4.17108;0;0;-1-1;-1
120;23;23.9537;-32.6351;-89.3033;10.2078;4455.4;6.15805;0;0;0.1;0.01;0;4.35061;0;0;-1-1;-1
120;24;24.2136;-17.0613;-81.7338;9.01805;3072.04;5.51797;0;0;0.1;0.01;0;6.08171;0;0;-1-1;-1
120;25;24.4211;3.19739;-82.7067;9.13222;3190.19;5.58016;0;0;0.1;0.01;0;5.55732;0;0;-1-1;-1
120;26;23.6324;19.4277;-83.3203;9.33032;3402.35;5.69575;0;0;0.1;0.01;0;5.15682;0;0;-1-1;-1
120;27;22.91;36.7408;-83.0861;10.0282;4224.31;6.05717;0;0;0.1;0.01;0;5.72834;0;0;-1-1;-1
120;28;38.621;-40.9334;-83.2237;10.1395;4366.53;6.11886;0;0;0.1;0.01;0;3.73682;0;0;-1-1;-1
120;29;37.1562;-24.6739;-81.4387;8.72591;2783.05;5.31514;0;0;0.1;0.01;0;4.79023;0;0;-1-1;-1
120;30;42.5245;-9.88279;-81.6559;8.16532;2280.38;4.92724;0;0;0.1;0.01;0;3.91386;1;0;-1-1;-1
120;31;41.6927;15.9158;-92.6363;8.18356;2295.7;4.93106;0;0;0.1;0.01;0;1.74873;1;0;-1-1;-1
120;32;37.5805;30.1257;-86.5611;10.2034;4449.63;6.1599;0;0;0.1;0.01;0;3.66653;0;0;-1-1;-1
120;33;-69.5762;-11.2197;-68.9053;9.69924;3822.1;5.87991;0;0;0.1;0.01;0;3.18642;0;0;-1-1;-1
120;34;-58.5644;-41.5325;-68.6458;10.119;4340.08;6.11526;0;0;0.1;0.01;0;4.00295;0;0;-1-1;-1
120;35;-58.6681;-23.9272;-67.9072;9.62312;3732.82;5.83942;0;0;0.1;0.01;0;5.02533;0;0;-1-1;-1
120;36;-53.9314;-8.88968;-71.9592;8.69662;2755.12;5.28306;0;0;0.1;0.01;0;5.4008;0;0;-1-1;-1
120;37;-55.1882;5.18884;-67.7947;8.38139;2466.24;5.09895;0;0;0.1;0.01;0;5.00115;0;0;-1-1;-1
120;38;-55.5211;30.0956;-76.6514;9.0108;3064.64;5.51481;0;0;0.1;0.01;0;2.93953;0;0;-1-1;-1
120;39;-56.0076;44.8677;-69.1014;9.78437;3923.62;5.93407;0;0;0.1;0.01;0;3.78519;0;0;-1-1;-1
120;40;-42.4626;-48.806;-68.2222;9.45647;3542.22;5.76005;0;0;0.1;0.01;0;4.66168;0;0;-1-1;-1
120;41;-44.3418;-32.3412;-69.2592;9.72283;3850.05;5.88947;0;0;0.1;0.01;0;6.24884;0;0;-1-1;-1
120;42;-39.7236;-11.941;-77.484;8.44474;2522.59;5.11964;0;0;0.1;0.01;0;5.75236;0;0;-1-1;-1
120;43;-41.7025;0.92182;-70.2631;8.65146;2712.42;5.25081;0;0;0.1;0.01;0;6.53807;0;0;-1-1;-1
120;44;-44.805;16.4143;-69.97;8.97543;3028.68;5.50787;0;0;0.1;0.01;0;5.37505;0;0;-1-1;-1
120;45;-42.6261;33.7382;-67.3587;9.75381;3886.98;5.92072;0;0;0.1;0.01;0;6.29391;0;0;-1-1;-1
120;46;-42.8628;54.0119;-70.5195;8.84366;2897.24;5.38994;0;0;0.1;0.01;0;3.76323;0;0;-1-1;-1
120;47;-26.6313;-65.0156;-70.8643;9.19838;3260.04;5.61759;0;0;0.1;0.01;0;3.24014;0;0;-1-1;-1
120;48;-29.9438;-37.2044;-71.5163;8.4401;2518.43;5.12969;0;0;0.1;0.01;0;5.65516;0;0;-1-1;-1
120;49;-28.9194;-22.2318;-71.5486;9.26137;3327.47;5.65938;0;0;0.1;0.01;0;7.32157;0;0;-1-1;-1
120;50;-28.4107;-6.95451;-68.7062;8.74787;2804.12;5.32633;0;0;0.1;0.01;0;6.23362;0;0;-1-1;-1
120;51;-28.7329;11.4088;-69.118;9.65317;3767.89;5.86355;0;0;0.1;0.01;0;7.06579;0;0;-1-1;-1
120;52;-26.3381;28.6486;-70.6418;10.1556;4387.36;6.13125;0;0;0.1;0.01;0;6.34987;0;0;-1-1;-1
120;53;-29.0265;45.6941;-70.4064;9.64485;3758.16;5.8593;0;0;0.1;0.01;0;4.98503;0;0;-1-1;-1
120;54;-29.6439;63.3807;-68.0098;9.98537;4170.43;6.03819;0;0;0.1;0.01;0;4.95886;0;0;-1-1;-1
120;55;-10.7134;-68.6944;-69.517;10.0436;4243.83;6.07689;0;0;0.1;0.01;0;4.37949;0;0;-1-1;-1
120;56;-12.9467;-49.622;-69.1576;9.01862;3072.62;5.51493;0;0;0.1;0.01;0;6.02551;0;0;-1-1;-1
120;57;-14.9222;-33.0483;-71.6807;9.35315;3427.38;5.71751;0;0;0.1;0.01;0;7.11929;0;0;-1-1;-1
120;58;-13.3421;-16.0706;-70.4184;9.61626;3724.84;5.84823;0;0;0.1;0.01;0;7.40686;0;0;-1-1;-1
120;59;-15.0806;1.449;-69.9395;9.72513;3852.78;5.90054;0;0;0.1;0.01;0;7.22;0;0;-1-1;-1
120;60;-13.4117;17.6926;-67.4161;9.272;3338.94;5.66828;0;0;0.1;0.01;0;7.22505;0;0;-1-1;-1
120;61;-12.3037;36.9268;-65.9836;9.48;3568.73;5.76835;0;0;0.1;0.01;0;6.71045;0;0;-1-1;-1
120;62;-14.1821;55.3074;-68.7387;9.95421;4131.51;6.02279;0;0;0.1;0.01;0;4.49429;0;0;-1-1;-1
120;63;1.25077;-56.777;-68.2449;9.41683;3497.86;5.72582;0;0;0.1;0.01;0;6.28654;0;0;-1-1;-1
120;64;-0.52435;-40.6342;-68.1391;9.24761;3312.67;5.6409;0;0;0.1;0.01;0;7.21415;0;0;-1-1;-1
120;65;1.56607;-19.5062;-64.0274;8.232;2336.71;4.96652;0;0;0.1;0.01;0;6.45281;0;0;-1-1;-1
120;66;0.372695;-6.27639;-72.1303;10.0674;4274.12;6.08512;0;0;0.1;0.01;0;6.89445;0;0;-1-1;-1
120;67;1.37514;11.8652;-68.6126;8.65686;2717.5;5.26305;0;0;0.1;0.01;0;6.46183;0;0;-1-1;-1
120;68;0.141791;26.9667;-69.1735;8.99032;3043.79;5.50952;0;0;0.1;0.01;0;7.33174;0;0;-1-1;-1
120;69;1.73275;47.9855;-68.7305;9.69459;3816.61;5.88541;0;0;0.1;0.01;0;7.38476;0;0;-1-1;-1
120;70;4.35464;64.3783;-73.3626;10.0422;4242.05;6.06953;0;0;0.1;0.01;0;2.75817;0;0;-1-1;-1
120;71;15.8428;-63.5851;-69.8744;9.64406;3757.23;5.86479;0;0;0.1;0.01;0;4.17743;0;0;-1-1;-1
120;72;14.3331;-46.7512;-67.4834;9.20147;3263.32;5.61648;0;0;0.1;0.01;0;6.9436;0;0;-1-1;-1
120;73;9.78708;-30.8934;-65.1037;8.18531;2297.17;4.93268;0;0;0.1;0.01;0;6.54923;1;0;-1-1;-1
120;74;14.748;-15.744;-69.2388;9.03794;3092.41;5.51565;0;0;0.1;0.01;0;7.35908;0;0;-1-1;-1
120;75;14.6158;1.97239;-69.0239;9.58036;3683.28;5.80919;0;0;0.1;0.01;0;7.64504;0;0;-1-1;-1
120;76;14.7552;18.6174;-69.1375;9.22151;3284.69;5.61722;0;0;0.1;0.01;0;7.58407;0;0;-1-1;-1
120;77;13.3867;34.701;-68.5866;9.43364;3516.63;5.74463;0;0;0.1;0.01;0;7.78222;0;0;-1-1;-1
120;78;18.6157;46.8353;-74.0207;8.16202;2277.62;4.92117;0;0;0.1;0.01;0;5.16132;1;0;-1-1;-1
120;79;29.0893;-55.6362;-67.5448;9.04633;3101.03;5.54206;0;0;0.1;0.01;0;5.36667;0;0;-1-1;-1
120;80;28.9126;-39.4469;-68.6749;10.0525;4255.09;6.08177;0;0;0.1;0.01;0;7.43611;0;0;-1-1;-1
120;81;29.2855;-23.1003;-67.6722;9.03212;3086.44;5.53586;0;0;0.1;0.01;0;7.19689;0;0;-1-1;-1
120;82;28.5769;-6.90497;-69.4403;9.79134;3932.01;5.93182;0;0;0.1;0.01;0;6.78547;0;0;-1-1;-1
120;83;29.7252;10.2465;-69.2954;9.93561;4108.39;6.01466;0;0;0.1;0.01;0;7.24347;0;0;-1-1;-1
120;84;28.8614;27.1673;-69.9004;10.1643;4398.63;6.14003;0;0;0.1;0.01;0;7.80912;0;0;-1-1;-1
120;85;31.4045;43.1663;-68.8708;9.02047;3074.51;5.5205;0;0;0.1;0.01;0;5.66047;0;0;-1-1;-1
120;86;43.9848;-48.8259;-68.4733;9.857;4011.64;5.97538;0;0;0.1;0.01;0;4.50742;0;0;-1-1;-1
120;87;43.3965;-32.0637;-68.8616;9.40909;3489.25;5.74339;0;0;0.1;0.01;0;6.57084;0;0;-1-1;-1
120;88;43.5235;-15.6284;-68.9835;10.0951;4309.39;6.10116;0;0;0.1;0.01;0;7.44072;0;0;-1-1;-1
120;89;42.8847;0.493747;-68.8136;8.96053;3013.63;5.47486;0;0;0.1;0.01;0;6.13537;0;0;-1-1;-1
120;90;41.4362;19.7071;-76.0407;8.37356;2459.34;5.07626;0;0;0.1;0.01;0;4.84263;0;0;-1-1;-1
120;91;42.9332;33.4601;-71.0574;8.17386;2287.55;4.92434;0;0;0.1;0.01;0;4.44702;1;0;-1-1;-1
120;92;41.7379;54.3076;-67.8139;8.81328;2867.48;5.37768;0;0;0.1;0.01;0;3.46108;0;0;-1-1;-1
120;93;58.5774;-23.9507;-70.7155;10.1935;4436.74;6.14987;0;0;0.1;0.01;0;3.732;0;0;-1-1;-1
120;94;57.2118;-6.72448;-69.9295;9.22682;3290.37;5.65221;0;0;0.1;0.01;0;4.80421;0;0;-1-1;-1
120;95;62.7029;9.00654;-67.4846;9.99896;4187.48;6.05499;0;0;0.1;0.01;0;3.91919;0;0;-1-1;-1
120;96;-78.6312;-10.449;-54.6885;9.91063;4077.48;6.00265;0;0;0.1;0.01;0;3.79373;0;0;-1-1;-1
120;97;-79.6879;13.4279;-55.9439;9.23134;3295.21;5.63296;0;0;0.1;0.01;0;3.26507;0;0;-1-1;-1
120;98;-65.8905;-48.9062;-54.9164;10.2346;4490.6;6.17351;0;0;0.1;0.01;0;3.8226;0;0;-1-1;-1
120;99;-63.6871;-31.851;-54.3506;9.38348;3460.83;5.7047;0;0;0.1;0.01;0;5.4573;0;0;-1-1;-1
120;100;-62.4093;-15.4235;-54.2662;9.0536;3108.51;5.56021;0;0;0.1;0.01;0;6.30204;0;0;-1-1;-1
120;101;-66.0468;1.14501;-57.2308;9.9396;4113.35;6.02051;0;0;0.1;0.01;0;5.7502;0;0;-1-1;-1
120;102;-65.4905;20.0909;-54.6632;9.17037;3230.34;5.59068;0;0;0.1;0.01;0;5.82818;0;0;-1-1;-1
