Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3201;-4.61473;-83.4229;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64565;1;0;-1-1;-1
0;1;-37.4355;-33.345;-84.6853;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67444;0;0;-1-1;-1
0;2;-37.6579;-13.8249;-86.4881;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.6516;1;0;-1-1;-1
0;3;-38.5121;0.468909;-85.5931;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49623;0;0;-1-1;-1
0;4;-35.4905;20.6046;-84.3365;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05473;0;0;-1-1;-1
0;5;-21.8013;-40.6281;-87.2605;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80783;0;0;-1-1;-1
0;6;-20.5453;-22.4007;-85.9349;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23954;0;0;-1-1;-1
0;7;-21.0303;-8.41654;-84.5106;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10832;0;0;-1-1;-1
0;8;-20.3064;10.7155;-85.971;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39553;0;0;-1-1;-1
0;9;-22.2987;28.7626;-84.0026;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81324;0;0;-1-1;-1
0;10;-8.8445;-49.3334;-83.4136;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.61053;0;0;-1-1;-1
0;11;-7.09744;-30.7499;-87.1665;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75219;0;0;-1-1;-1
0;12;-6.80783;-16.6161;-86.2526;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07759;0;0;-1-1;-1
0;13;-6.59137;0.140047;-85.5153;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01971;0;0;-1-1;-1
0;14;-7.56618;20.0317;-83.763;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00503;0;0;-1-1;-1
0;15;-7.67741;38.2924;-83.9328;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.3205;0;0;-1-1;-1
0;16;7.44764;-40.8694;-85.9513;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84846;0;0;-1-1;-1
0;17;6.40229;-24.232;-83.4893;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03769;0;0;-1-1;-1
0;18;8.72564;-6.02206;-85.8346;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89491;0;0;-1-1;-1
0;19;6.48075;10.9371;-86.7587;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66692;0;0;-1-1;-1
0;20;7.7581;27.7533;-87.3882;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18441;0;0;-1-1;-1
0;21;8.87818;45.3848;-83.5794;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.8014;0;0;-1-1;-1
0;22;20.2455;-49.1537;-84.4964;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.2349;0;0;-1-1;-1
0;23;23.3367;-34.0379;-86.6642;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12432;0;0;-1-1;-1
0;24;20.6061;-15.7282;-84.9649;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28271;1;0;-1-1;-1
0;25;22.4818;3.45391;-86.8657;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59129;0;0;-1-1;-1
0;26;23.6316;20.3904;-84.4843;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47805;0;0;-1-1;-1
0;27;23.5495;37.7396;-84.8664;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69214;0;0;-1-1;-1
0;28;36.352;-40.192;-83.6448;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.77049;0;0;-1-1;-1
0;29;35.469;-25.547;-86.1275;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01509;1;0;-1-1;-1
0;30;37.2076;-5.59913;-85.3;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52934;0;0;-1-1;-1
0;31;36.5589;10.8573;-83.9719;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93792;0;0;-1-1;-1
0;32;37.5878;26.9781;-83.9263;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35831;0;0;-1-1;-1
0;33;-70.5291;-14.7647;-69.3731;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28107;0;0;-1-1;-1
0;34;-57.8064;-39.4491;-71.3433;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10688;0;0;-1-1;-1
0;35;-56.6666;-25.1905;-72.4927;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99697;0;0;-1-1;-1
0;36;-54.7634;-8.89788;-70.8553;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50408;1;0;-1-1;-1
