Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-51.6429;2.13557;-89.5455;9.88119;4041.26;6.05941;0;0;0.1;0.01;0;3.088;0;0;-1-1;-1
400;1;-41.0192;-31.1091;-102.336;8.48529;2559.11;5.19621;0;0;0.1;0.01;0;1.23814;0;0;-1-1;-1
400;2;-31.6316;-17.8604;-96.3672;9.94485;4119.87;6.07688;0;0;0.1;0.01;0;3.08316;0;0;-1-1;-1
400;3;-33.3846;3.45012;-86.7372;10.166;4400.85;6.18742;0;0;0.1;0.01;0;5.37272;0;0;-1-1;-1
400;4;-31.2498;20.4475;-98.3933;8.88421;2937.27;5.45806;0;0;0.1;0.01;0;2.9162;0;0;-1-1;-1
400;5;-22.6234;-41.2797;-93.4331;10.2491;4509.72;6.22118;0;0;0.1;0.01;0;2.75073;0;0;-1-1;-1
400;6;-16.8503;-25.1315;-90.3829;10.0995;4315.13;6.15073;0;0;0.1;0.01;0;5.87884;0;0;-1-1;-1
400;7;-19.7293;-7.80181;-87.766;10.08;4290.08;6.15939;0;0;0.1;0.01;0;6.3282;0;0;-1-1;-1
400;8;-22.5714;17.5201;-85.0334;10.1816;4421.17;6.18946;0;0;0.1;0.01;0;6.73015;0;0;-1-1;-1
400;9;-17.2015;30.159;-97.9451;10.1991;4444.01;6.19061;0;0;0.1;0.01;0;3.18893;0;0;-1-1;-1
400;10;-5.4268;-63.638;-87.0786;9.80366;3946.87;5.99496;0;0;0.1;0.01;0;2.7381;0;0;-1-1;-1
400;11;-0.735049;-30.6024;-96.0999;10.2451;4504.36;6.20722;0;0;0.1;0.01;0;4.31875;0;0;-1-1;-1
400;12;-3.81223;-14.599;-88.2926;10.149;4378.89;6.17251;0;0;0.1;0.01;0;6.92515;0;0;-1-1;-1
400;13;-10.6488;7.61143;-90.9884;9.50599;3598.16;5.82808;0;0;0.1;0.01;0;4.96968;0;0;-1-1;-1
400;14;0.183929;17.3384;-98.3002;9.55355;3652.44;5.8656;0;0;0.1;0.01;0;3.08947;0;0;-1-1;-1
400;15;-7.28618;43.0382;-93.9705;8.20916;2317.32;4.96272;0;0;0.1;0.01;0;2.23099;1;0;-1-1;-1
400;16;7.58677;-39.3827;-84.3596;8.93106;2983.99;5.48262;0;0;0.1;0.01;0;6.05152;0;0;-1-1;-1
400;17;11.3198;-18.9623;-98.1797;9.02243;3076.52;5.54464;0;0;0.1;0.01;0;4.08615;0;0;-1-1;-1
400;18;10.967;-6.21112;-87.4526;10.1296;4353.78;6.17325;0;0;0.1;0.01;0;5.52932;0;0;-1-1;-1
400;19;14.2288;10.3489;-89.6344;10.1369;4363.21;6.17541;0;0;0.1;0.01;0;4.34291;0;0;-1-1;-1
400;20;8.07365;27.6311;-87.7185;10.1533;4384.39;6.16667;0;0;0.1;0.01;0;6.31822;0;0;-1-1;-1
400;21;8.29904;35.7754;-102.92;9.77042;3906.86;5.98767;0;0;0.1;0.01;0;2.43084;0;0;-1-1;-1
400;22;26.4748;-53.1169;-83.6136;10.2795;4549.9;6.23357;0;0;0.1;0.01;0;4.37273;0;0;-1-1;-1
400;23;29.5151;-41.3317;-95.5367;9.07109;3126.56;5.57016;0;0;0.1;0.01;0;3.95217;0;0;-1-1;-1
400;24;24.5943;-15.7768;-88.3843;10.0427;4242.7;6.12942;0;0;0.1;0.01;0;6.89753;0;0;-1-1;-1
400;25;28.1451;1.4295;-81.9348;10.0943;4308.38;6.14912;0;0;0.1;0.01;0;6.24597;0;0;-1-1;-1
400;26;29.1408;19.3712;-85.8741;10.1464;4375.41;6.17923;0;0;0.1;0.01;0;6.0295;0;0;-1-1;-1
400;27;23.9152;34.1919;-101.936;8.24319;2346.25;4.97668;0;0;0.1;0.01;0;2.05193;1;0;-1-1;-1
400;28;44.7934;-39.7137;-98.133;8.8208;2874.84;5.41433;0;0;0.1;0.01;0;1.99431;0;0;-1-1;-1
400;29;37.8234;-27.7817;-89.004;9.9025;4067.45;6.05794;0;0;0.1;0.01;0;5.30571;0;0;-1-1;-1
400;30;50.5372;-6.87242;-88.4086;9.31425;3384.8;5.72772;0;0;0.1;0.01;0;3.67203;0;0;-1-1;-1
400;31;41.7006;19.2452;-98.6765;9.60111;3707.26;5.90882;0;0;0.1;0.01;0;3.28233;0;0;-1-1;-1
400;32;43.0991;32.2525;-108.215;9.06323;3118.45;5.56607;0;0;0.1;0.01;0;1.3553;0;0;-1-1;-1
400;33;-79.8322;-8.45398;-69.2601;8.15115;2268.53;4.93622;0;0;0.1;0.01;0;2.64887;1;0;-1-1;-1
400;34;-69.9285;-39.6108;-68.1489;8.6982;2756.62;5.31565;0;0;0.1;0.01;0;3.34098;0;0;-1-1;-1
400;35;-61.126;-24.764;-68.9196;10.2426;4501.06;6.20983;0;0;0.1;0.01;0;5.97029;0;0;-1-1;-1
400;36;-56.7273;-11.3242;-79.4535;9.89376;4056.7;6.03966;0;0;0.1;0.01;0;5.1358;0;0;-1-1;-1
400;37;-63.4234;3.57295;-76.706;9.77482;3912.15;6.00806;0;0;0.1;0.01;0;5.98606;0;0;-1-1;-1
400;38;-57.3687;32.3582;-83.9422;10.0469;4248.04;6.13179;0;0;0.1;0.01;0;3.38095;0;0;-1-1;-1
400;39;-58.7835;49.1351;-80.596;8.1651;2280.2;4.94733;0;0;0.1;0.01;0;3.18887;1;0;-1-1;-1
400;40;-46.1684;-49.6205;-71.5823;10.1758;4413.62;6.18902;0;0;0.1;0.01;0;4.84178;0;0;-1-1;-1
400;41;-44.8191;-30.1033;-71.9147;10.2731;4541.44;6.21964;0;0;0.1;0.01;0;7.33242;0;0;-1-1;-1
400;42;-41.4615;-11.7761;-84.2402;9.79482;3936.21;5.98179;0;0;0.1;0.01;0;6.14028;0;0;-1-1;-1
400;43;-45.4559;1.5038;-74.3607;9.88623;4047.45;6.04153;0;0;0.1;0.01;0;7.41471;0;0;-1-1;-1
400;44;-52.4335;16.392;-77.6562;10.0222;4216.76;6.13586;0;0;0.1;0.01;0;5.82237;0;0;-1-1;-1
400;45;-46.4921;42.9481;-81.0228;8.15768;2273.99;4.94739;0;0;0.1;0.01;0;3.70898;1;0;-1-1;-1
400;46;-45.2371;58.2108;-77.3125;9.9809;4164.83;6.08638;0;0;0.1;0.01;0;4.68591;0;0;-1-1;-1
400;47;-26.7562;-68.811;-76.3748;10.1098;4328.35;6.15681;0;0;0.1;0.01;0;4.00974;0;0;-1-1;-1
400;48;-35.4592;-40.0354;-82.1273;9.7996;3941.97;6.01095;0;0;0.1;0.01;0;4.59379;0;0;-1-1;-1
400;49;-29.7371;-23.7245;-79.9919;10.1242;4346.78;6.16994;0;0;0.1;0.01;0;6.99489;0;0;-1-1;-1
400;50;-29.8226;-6.56345;-73.0076;9.91707;4085.44;6.0588;0;0;0.1;0.01;0;7.43119;0;0;-1-1;-1
400;51;-31.5135;11.8345;-71.1188;10.2526;4514.35;6.2215;0;0;0.1;0.01;0;7.10183;0;0;-1-1;-1
400;52;-29.8185;31.4184;-88.1171;8.55075;2618.79;5.24095;0;0;0.1;0.01;0;3.60016;0;0;-1-1;-1
400;53;-29.68;50.2443;-75.3595;10.2449;4504.07;6.21846;0;0;0.1;0.01;0;5.11432;0;0;-1-1;-1
400;54;-21.7478;66.8051;-76.8904;8.26636;2366.1;5.00625;0;0;0.1;0.01;0;4.30919;0;0;-1-1;-1
400;55;-19.8609;-82.9211;-73.7898;8.29778;2393.18;5.03113;0;0;0.1;0.01;0;3.23635;0;0;-1-1;-1
400;56;-14.9541;-55.8022;-75.6963;10.0472;4248.44;6.12772;0;0;0.1;0.01;0;6.5296;0;0;-1-1;-1
400;57;-18.5127;-38.1933;-75.7558;10.1557;4387.56;6.19082;0;0;0.1;0.01;0;6.46272;0;0;-1-1;-1
400;58;-14.5865;-16.4445;-73.4203;10.233;4488.4;6.21689;0;0;0.1;0.01;0;7.1505;0;0;-1-1;-1
