Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-53.86;-4.72452;-92.4539;8.94023;2993.2;5.50118;0;0;0.1;0.01;0;6.15847;0;0;-1-1;-1
840;1;-40.1178;-34.8737;-112.995;10.1817;4421.25;6.21413;0;0;0.1;0.01;0;3.50303;0;0;-1-1;-1
840;2;-35.7993;-26.7702;-127.221;9.24856;3313.69;5.67914;0;0;0.1;0.01;0;1.3952;0;0;-1-1;-1
840;3;-37.2474;11.7326;-105.033;9.6412;3753.89;5.90718;0;0;0.1;0.01;0;5.38727;0;0;-1-1;-1
840;4;-28.7175;28.3956;-119.68;8.14636;2264.53;4.95171;0;0;0.1;0.01;0;1.60892;1;0;-1-1;-1
840;5;-32.8274;-52.8689;-104.113;9.8362;3986.3;6.04293;0;0;0.1;0.01;0;3.45626;0;0;-1-1;-1
840;6;-16.9233;-23.5686;-110.154;9.57673;3679.09;5.86377;0;0;0.1;0.01;0;4.41688;0;0;-1-1;-1
840;7;-33.9404;-4.5455;-105.377;9.46006;3546.25;5.81576;0;0;0.1;0.01;0;5.14945;0;0;-1-1;-1
840;8;-28.0271;31.8235;-96.0864;9.53254;3628.39;5.84575;0;0;0.1;0.01;0;7.49758;0;0;-1-1;-1
840;9;-13.5355;24.7404;-113.743;9.78072;3919.23;6.00055;0;0;0.1;0.01;0;4.92036;0;0;-1-1;-1
840;10;3.88676;-74.8275;-105.04;8.90453;2957.48;5.46925;0;0;0.1;0.01;0;2.03712;0;0;-1-1;-1
840;11;-11.9148;-39.7665;-115.477;9.84569;3997.86;6.02933;0;0;0.1;0.01;0;3.15988;0;0;-1-1;-1
840;12;-11.3317;-6.54528;-109.826;9.68799;3808.82;5.9521;0;0;0.1;0.01;0;4.57161;0;0;-1-1;-1
840;13;-23.5324;5.05354;-110.955;8.38276;2467.46;5.11171;0;0;0.1;0.01;0;4.04387;0;0;-1-1;-1
840;14;-2.3786;12.4888;-114.13;8.52988;2599.66;5.22378;0;0;0.1;0.01;0;3.29736;0;0;-1-1;-1
840;15;-6.31813;50.6174;-111.201;10.0696;4276.88;6.14884;0;0;0.1;0.01;0;3.11857;0;0;-1-1;-1
840;16;7.6692;-39.8081;-98.2904;10.2751;4544.04;6.24436;0;0;0.1;0.01;0;6.19385;0;0;-1-1;-1
840;17;14.8953;-32.2927;-121.913;8.17505;2288.55;4.96295;0;0;0.1;0.01;0;1.44892;1;0;-1-1;-1
840;18;4.28209;-14.7276;-111.886;9.60623;3713.2;5.89803;0;0;0.1;0.01;0;4.23701;0;0;-1-1;-1
840;19;13.7481;16.3972;-110.908;9.69251;3814.15;5.95703;0;0;0.1;0.01;0;5.14717;0;0;-1-1;-1
840;20;15.823;41.6652;-96.2356;9.66637;3783.38;5.94975;0;0;0.1;0.01;0;6.96042;0;0;-1-1;-1
840;21;-4.98553;37.2851;-120.367;8.77137;2826.77;5.39001;0;0;0.1;0.01;0;3.59472;0;0;-1-1;-1
840;22;33.418;-73.3239;-92.5498;9.85241;4006.05;6.0419;0;0;0.1;0.01;0;3.87512;0;0;-1-1;-1
840;23;39.8171;-49.2673;-112.681;8.19331;2303.92;4.96857;0;0;0.1;0.01;0;1.75003;1;0;-1-1;-1
840;24;20.537;-15.4176;-108.287;9.42921;3511.68;5.84031;0;0;0.1;0.01;0;5.96636;0;0;-1-1;-1
840;25;29.6632;13.3871;-106.986;9.40479;3484.46;5.77837;0;0;0.1;0.01;0;5.63328;0;0;-1-1;-1
840;26;24.1479;28.7703;-102.172;9.65949;3775.29;5.92768;0;0;0.1;0.01;0;7.59397;0;0;-1-1;-1
840;27;22.4815;40.5396;-114.055;10.0993;4314.86;6.15106;0;0;0.1;0.01;0;3.11395;0;0;-1-1;-1
840;28;52.0804;-32.0937;-114.412;8.14273;2261.51;4.94919;0;0;0.1;0.01;0;0.853759;1;0;-1-1;-1
840;29;38.9735;-34.3173;-97.441;8.99648;3050.05;5.54268;0;0;0.1;0.01;0;6.34535;0;0;-1-1;-1
840;30;52.3801;-8.54122;-107.914;8.21932;2325.93;4.98192;0;0;0.1;0.01;0;1.33988;1;0;-1-1;-1
840;31;30.3783;26.4054;-116.463;8.45766;2534.19;5.17878;0;0;0.1;0.01;0;3.0362;0;0;-1-1;-1
840;32;49.3509;23.8312;-114.207;8.17696;2290.15;4.96168;0;0;0.1;0.01;0;2.25551;1;0;-1-1;-1
840;33;-93.2376;-3.32673;-74.1414;9.94503;4120.09;6.10576;0;0;0.1;0.01;0;4.40919;0;0;-1-1;-1
840;34;-75.8863;-40.3242;-74.1;10.2619;4526.65;6.22699;0;0;0.1;0.01;0;5.75666;0;0;-1-1;-1
840;35;-80.1884;-27.7185;-85.9688;9.78766;3927.58;5.97633;0;0;0.1;0.01;0;3.18703;0;0;-1-1;-1
840;36;-69.2323;-16.8099;-89.0063;9.12698;3184.71;5.62949;0;0;0.1;0.01;0;5.20507;0;0;-1-1;-1
840;37;-67.3444;-2.15515;-86.6805;8.8721;2925.29;5.44555;0;0;0.1;0.01;0;6.5499;0;0;-1-1;-1
840;38;-72.7907;35.5661;-92.299;9.46914;3556.48;5.83327;0;0;0.1;0.01;0;3.16155;0;0;-1-1;-1
840;39;-64.2829;50.1146;-88.9311;9.95467;4132.08;6.09274;0;0;0.1;0.01;0;4.32808;0;0;-1-1;-1
840;40;-55.645;-51.3821;-91.932;9.67245;3790.51;5.96082;0;0;0.1;0.01;0;2.52026;0;0;-1-1;-1
840;41;-46.7728;-24.5038;-83.1602;9.81044;3955.06;6.01448;0;0;0.1;0.01;0;6.76656;0;0;-1-1;-1
840;42;-47.2019;-20.8079;-107.738;8.85358;2907.01;5.44487;0;0;0.1;0.01;0;4.11672;0;0;-1-1;-1
840;43;-50.0321;13.3546;-94.2289;9.20626;3268.42;5.64884;0;0;0.1;0.01;0;5.67243;0;0;-1-1;-1
840;44;-63.3909;22.0279;-96.6831;9.41005;3490.31;5.7958;0;0;0.1;0.01;0;5.23635;0;0;-1-1;-1
840;45;-47.712;49.8054;-92.7879;9.88833;4050.02;6.0625;0;0;0.1;0.01;0;5.81969;0;0;-1-1;-1
840;46;-42.2112;71.7809;-104.187;9.21664;3279.49;5.70097;0;0;0.1;0.01;0;2.70306;0;0;-1-1;-1
840;47;-28.0456;-89.6001;-94.4892;9.57017;3671.54;5.87921;0;0;0.1;0.01;0;1.62291;0;0;-1-1;-1
