Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.4063;-0.33741;-85.9473;9.09336;3149.65;5.58809;0;0;0.1;0.01;0;2.88123;0;0;-1-1;-1
200;1;-36.421;-28.5127;-86.1197;10.178;4416.41;6.15564;0;0;0.1;0.01;0;3.57884;0;0;-1-1;-1
200;2;-30.7082;-13.396;-92.973;9.1917;3252.94;5.63306;0;0;0.1;0.01;0;3.1755;0;0;-1-1;-1
200;3;-32.4061;1.84834;-83.8468;9.67435;3792.75;5.9101;0;0;0.1;0.01;0;5.76531;0;0;-1-1;-1
200;4;-34.235;20.3147;-92.046;8.14061;2259.75;4.91978;0;0;0.1;0.01;0;1.77599;1;0;-1-1;-1
200;5;-21.9787;-39.4574;-87.3771;9.86776;4024.79;6.00445;0;0;0.1;0.01;0;3.76714;0;0;-1-1;-1
200;6;-19.6103;-23.2542;-85.4123;9.54704;3644.98;5.83551;0;0;0.1;0.01;0;5.54223;0;0;-1-1;-1
200;7;-19.044;-7.06194;-83.7976;9.51547;3608.94;5.84429;0;0;0.1;0.01;0;5.77306;0;0;-1-1;-1
200;8;-19.2891;11.9856;-82.9876;9.69146;3812.91;5.91274;0;0;0.1;0.01;0;5.63794;0;0;-1-1;-1
200;9;-19.5301;27.7599;-87.9249;9.75672;3890.45;5.93713;0;0;0.1;0.01;0;3.20087;0;0;-1-1;-1
200;10;-6.95105;-59.5828;-82.6496;8.89199;2945;5.44523;0;0;0.1;0.01;0;2.87159;0;0;-1-1;-1
200;11;-6.06435;-31.2827;-91.2324;9.84224;3993.66;5.976;0;0;0.1;0.01;0;3.86328;0;0;-1-1;-1
200;12;-4.65748;-15.1059;-86.2054;9.65109;3765.45;5.88919;0;0;0.1;0.01;0;5.72266;0;0;-1-1;-1
200;13;-4.87588;5.7694;-82.0075;8.3857;2470.06;5.09905;0;0;0.1;0.01;0;5.862;0;0;-1-1;-1
