Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-57.9554;-14.2283;-111.453;8.16037;2276.24;4.95924;0;0;0.1;0.01;0;3.49212;1;0;-1-1;-1
1280;1;-56.7504;-42.4596;-123.747;9.72443;3851.95;5.96748;0;0;0.1;0.01;0;2.93132;0;0;-1-1;-1
1280;2;-32.7598;-26.7726;-137.205;8.22764;2333;4.98566;0;0;0.1;0.01;0;2.95092;0;0;-1-1;-1
1280;3;-46.505;24.7855;-129.236;8.73236;2789.23;5.34705;0;0;0.1;0.01;0;3.68209;0;0;-1-1;-1
1280;4;-32.1589;29.0362;-135.511;9.88808;4049.72;6.07366;0;0;0.1;0.01;0;3.47025;0;0;-1-1;-1
1280;5;-41.5067;-49.9332;-125.544;8.93018;2983.11;5.50437;0;0;0.1;0.01;0;4.09477;0;0;-1-1;-1
1280;6;-15.5855;-32.3024;-134.248;8.65528;2716.01;5.3217;0;0;0.1;0.01;0;5.09565;0;0;-1-1;-1
1280;7;-34.9379;-3.06403;-129.398;8.33139;2422.37;5.06922;0;0;0.1;0.01;0;3.86725;0;0;-1-1;-1
1280;8;-25.057;34.3706;-114.127;8.41117;2492.63;5.13775;0;0;0.1;0.01;0;7.56082;0;0;-1-1;-1
1280;9;-15.4643;19.3172;-137.375;8.803;2857.47;5.40408;0;0;0.1;0.01;0;3.77318;0;0;-1-1;-1
1280;10;-0.988484;-89.7041;-116.726;8.16189;2277.51;4.95673;0;0;0.1;0.01;0;1.23408;1;0;-1-1;-1
1280;11;-13.2903;-47.2168;-137.044;8.92509;2978.01;5.47817;0;0;0.1;0.01;0;1.99877;0;0;-1-1;-1
1280;12;-10.5842;-17.9467;-135.996;8.80033;2854.87;5.43205;0;0;0.1;0.01;0;3.97226;0;0;-1-1;-1
1280;13;-28.7763;12.3752;-129.622;10.1537;4384.9;6.18827;0;0;0.1;0.01;0;5.50535;0;0;-1-1;-1
1280;14;0.181123;14.4313;-135.486;10.1942;4437.61;6.20478;0;0;0.1;0.01;0;3.24408;0;0;-1-1;-1
1280;15;-9.76603;59.4795;-123.767;9.43281;3515.7;5.79212;0;0;0.1;0.01;0;3.05892;0;0;-1-1;-1
1280;16;8.91042;-42.282;-127.624;9.88521;4046.19;6.04569;0;0;0.1;0.01;0;4.87652;0;0;-1-1;-1
1280;17;15.9066;-25.9566;-133.015;9.96167;4140.8;6.09173;0;0;0.1;0.01;0;4.58702;0;0;-1-1;-1
