-462.5;-492.5;-492.5;0.0630264
-432.5;-492.5;-492.5;0.0630249
-417.5;-492.5;-492.5;0.0630239
-387.5;-492.5;-492.5;0.0630215
-357.5;-492.5;-492.5;0.0630185
-327.5;-492.5;-492.5;0.0630152
-267.5;-492.5;-492.5;0.0630086
-192.5;-492.5;-492.5;0.0630031
-162.5;-492.5;-492.5;0.0630025
-147.5;-492.5;-492.5;0.0630027
-132.5;-492.5;-492.5;0.0630032
-117.5;-492.5;-492.5;0.0630041
-102.5;-492.5;-492.5;0.0630054
-57.5;-492.5;-492.5;0.0630118
-27.5;-492.5;-492.5;0.0630181
2.5;-492.5;-492.5;0.0630262
47.5;-492.5;-492.5;0.0630415
77.5;-492.5;-492.5;0.0630537
92.5;-492.5;-492.5;0.0630602
107.5;-492.5;-492.5;0.0630671
167.5;-492.5;-492.5;0.0630969
182.5;-492.5;-492.5;0.0631047
227.5;-492.5;-492.5;0.0631284
242.5;-492.5;-492.5;0.0631363
287.5;-492.5;-492.5;0.0631589
332.5;-492.5;-492.5;0.0631793
347.5;-492.5;-492.5;0.0631854
377.5;-492.5;-492.5;0.0631963
392.5;-492.5;-492.5;0.063201
452.5;-492.5;-492.5;0.0632144
467.5;-492.5;-492.5;0.0632163
-447.5;-477.5;-492.5;0.0630255
-237.5;-477.5;-492.5;0.0630057
-222.5;-477.5;-492.5;0.0630045
-177.5;-477.5;-492.5;0.0630025
-42.5;-477.5;-492.5;0.0630145
-27.5;-477.5;-492.5;0.0630179
2.5;-477.5;-492.5;0.063026
17.5;-477.5;-492.5;0.0630307
32.5;-477.5;-492.5;0.0630358
47.5;-477.5;-492.5;0.0630413
62.5;-477.5;-492.5;0.0630472
77.5;-477.5;-492.5;0.0630534
92.5;-477.5;-492.5;0.06306
122.5;-477.5;-492.5;0.063074
167.5;-477.5;-492.5;0.0630966
257.5;-477.5;-492.5;0.0631438
287.5;-477.5;-492.5;0.0631587
392.5;-477.5;-492.5;0.0632008
467.5;-477.5;-492.5;0.0632161
497.5;-477.5;-492.5;0.063218
-462.5;-462.5;-492.5;0.0630258
-432.5;-462.5;-492.5;0.0630243
-357.5;-462.5;-492.5;0.0630178
-252.5;-462.5;-492.5;0.0630065
-207.5;-462.5;-492.5;0.0630032
-177.5;-462.5;-492.5;0.063002
-162.5;-462.5;-492.5;0.0630019
-42.5;-462.5;-492.5;0.0630141
-27.5;-462.5;-492.5;0.0630175
2.5;-462.5;-492.5;0.0630256
47.5;-462.5;-492.5;0.0630409
77.5;-462.5;-492.5;0.063053
92.5;-462.5;-492.5;0.0630596
107.5;-462.5;-492.5;0.0630664
152.5;-462.5;-492.5;0.0630885
197.5;-462.5;-492.5;0.063112
302.5;-462.5;-492.5;0.0631654
317.5;-462.5;-492.5;0.0631722
377.5;-462.5;-492.5;0.0631957
392.5;-462.5;-492.5;0.0632004
467.5;-462.5;-492.5;0.0632157
482.5;-462.5;-492.5;0.063217
-342.5;-447.5;-492.5;0.0630156
-327.5;-447.5;-492.5;0.0630139
-312.5;-447.5;-492.5;0.0630122
-282.5;-447.5;-492.5;0.0630089
-252.5;-447.5;-492.5;0.0630059
-192.5;-447.5;-492.5;0.0630018
-162.5;-447.5;-492.5;0.0630013
-147.5;-447.5;-492.5;0.0630015
-42.5;-447.5;-492.5;0.0630135
-27.5;-447.5;-492.5;0.0630169
-12.5;-447.5;-492.5;0.0630207
17.5;-447.5;-492.5;0.0630297
47.5;-447.5;-492.5;0.0630403
77.5;-447.5;-492.5;0.0630524
107.5;-447.5;-492.5;0.0630658
167.5;-447.5;-492.5;0.0630956
182.5;-447.5;-492.5;0.0631034
197.5;-447.5;-492.5;0.0631113
227.5;-447.5;-492.5;0.0631272
242.5;-447.5;-492.5;0.063135
257.5;-447.5;-492.5;0.0631427
302.5;-447.5;-492.5;0.0631648
377.5;-447.5;-492.5;0.063195
422.5;-447.5;-492.5;0.0632076
437.5;-447.5;-492.5;0.0632107
-477.5;-432.5;-492.5;0.0630247
-447.5;-432.5;-492.5;0.0630237
-432.5;-432.5;-492.5;0.0630229
-417.5;-432.5;-492.5;0.0630219
-372.5;-432.5;-492.5;0.0630179
-357.5;-432.5;-492.5;0.0630164
-342.5;-432.5;-492.5;0.0630148
-327.5;-432.5;-492.5;0.0630131
-282.5;-432.5;-492.5;0.0630081
-267.5;-432.5;-492.5;0.0630065
-222.5;-432.5;-492.5;0.0630026
-177.5;-432.5;-492.5;0.0630006
-162.5;-432.5;-492.5;0.0630004
-132.5;-432.5;-492.5;0.0630012
-117.5;-432.5;-492.5;0.0630021
-102.5;-432.5;-492.5;0.0630033
-72.5;-432.5;-492.5;0.0630071
-57.5;-432.5;-492.5;0.0630097
-42.5;-432.5;-492.5;0.0630126
17.5;-432.5;-492.5;0.0630289
32.5;-432.5;-492.5;0.063034
47.5;-432.5;-492.5;0.0630395
62.5;-432.5;-492.5;0.0630453
107.5;-432.5;-492.5;0.063065
122.5;-432.5;-492.5;0.0630721
152.5;-432.5;-492.5;0.0630871
167.5;-432.5;-492.5;0.0630948
182.5;-432.5;-492.5;0.0631026
212.5;-432.5;-492.5;0.0631184
272.5;-432.5;-492.5;0.0631495
