-462.5;-492.5;-492.5;5.9448e-08
-432.5;-492.5;-492.5;5.94479e-08
-417.5;-492.5;-492.5;5.94479e-08
-387.5;-492.5;-492.5;5.94477e-08
-357.5;-492.5;-492.5;5.94476e-08
-327.5;-492.5;-492.5;5.94474e-08
-267.5;-492.5;-492.5;5.94471e-08
-192.5;-492.5;-492.5;5.94467e-08
-162.5;-492.5;-492.5;5.94466e-08
-147.5;-492.5;-492.5;5.94465e-08
-132.5;-492.5;-492.5;5.94465e-08
-117.5;-492.5;-492.5;5.94465e-08
-102.5;-492.5;-492.5;5.94465e-08
-57.5;-492.5;-492.5;5.94467e-08
-27.5;-492.5;-492.5;5.94468e-08
2.5;-492.5;-492.5;5.94471e-08
47.5;-492.5;-492.5;5.94476e-08
77.5;-492.5;-492.5;5.94481e-08
92.5;-492.5;-492.5;5.94483e-08
107.5;-492.5;-492.5;5.94486e-08
167.5;-492.5;-492.5;5.94497e-08
182.5;-492.5;-492.5;5.945e-08
227.5;-492.5;-492.5;5.94509e-08
242.5;-492.5;-492.5;5.94512e-08
287.5;-492.5;-492.5;5.9452e-08
332.5;-492.5;-492.5;5.94528e-08
347.5;-492.5;-492.5;5.9453e-08
377.5;-492.5;-492.5;5.94534e-08
392.5;-492.5;-492.5;5.94536e-08
452.5;-492.5;-492.5;5.94541e-08
467.5;-492.5;-492.5;5.94542e-08
-447.5;-477.5;-492.5;5.9448e-08
-237.5;-477.5;-492.5;5.94469e-08
-222.5;-477.5;-492.5;5.94468e-08
-177.5;-477.5;-492.5;5.94466e-08
-42.5;-477.5;-492.5;5.94467e-08
-27.5;-477.5;-492.5;5.94468e-08
2.5;-477.5;-492.5;5.94471e-08
17.5;-477.5;-492.5;5.94472e-08
32.5;-477.5;-492.5;5.94474e-08
47.5;-477.5;-492.5;5.94476e-08
62.5;-477.5;-492.5;5.94478e-08
77.5;-477.5;-492.5;5.9448e-08
92.5;-477.5;-492.5;5.94483e-08
122.5;-477.5;-492.5;5.94488e-08
167.5;-477.5;-492.5;5.94496e-08
257.5;-477.5;-492.5;5.94514e-08
287.5;-477.5;-492.5;5.9452e-08
392.5;-477.5;-492.5;5.94536e-08
467.5;-477.5;-492.5;5.94542e-08
497.5;-477.5;-492.5;5.94543e-08
-462.5;-462.5;-492.5;5.9448e-08
-432.5;-462.5;-492.5;5.94479e-08
-357.5;-462.5;-492.5;5.94476e-08
-252.5;-462.5;-492.5;5.94469e-08
-207.5;-462.5;-492.5;5.94467e-08
-177.5;-462.5;-492.5;5.94465e-08
-162.5;-462.5;-492.5;5.94465e-08
-42.5;-462.5;-492.5;5.94467e-08
-27.5;-462.5;-492.5;5.94468e-08
2.5;-462.5;-492.5;5.9447e-08
47.5;-462.5;-492.5;5.94475e-08
77.5;-462.5;-492.5;5.9448e-08
92.5;-462.5;-492.5;5.94482e-08
