Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
480;0;-55.2418;5.44788;-86.4296;10.0662;4272.52;6.15047;0;0;0.1;0.01;0;3.04023;0;0;-1-1;-1
480;1;-45.1834;-33.1956;-84.2193;8.92272;2975.64;5.49382;0;0;0.1;0.01;0;4.72073;0;0;-1-1;-1
480;2;-37.3088;-17.5053;-98.0734;10.1156;4335.8;6.16163;0;0;0.1;0.01;0;2.5864;0;0;-1-1;-1
480;3;-33.989;4.9463;-89.4793;10.2759;4545.19;6.24613;0;0;0.1;0.01;0;4.54027;0;0;-1-1;-1
480;4;-36.404;26.7314;-99.2628;9.3454;3418.87;5.7357;0;0;0.1;0.01;0;2.2;0;0;-1-1;-1
480;5;-23.6597;-44.8013;-81.0962;3.98344;264.767;3.15517;0;0;2.18488e-07;0.01;0;3.37507;100;0;-1-1;-1
480;6;-19.4618;-25.4608;-95.8489;10.2306;4485.29;6.22686;0;0;0.1;0.01;0;4.6638;0;0;-1-1;-1
480;7;-22.8405;-8.63597;-92.1374;10.2311;4485.91;6.22925;0;0;0.1;0.01;0;6.15667;0;0;-1-1;-1
480;8;-17.1792;6.05159;-95.5969;8.15969;2275.67;4.94909;0;0;0.1;0.01;0;4.22874;1;0;-1-1;-1
480;9;-22.3491;31.8809;-88.0551;8.18052;2293.14;4.95905;0;0;0.1;0.01;0;5.19969;1;0;-1-1;-1
480;10;-4.86012;-47.0507;-85.7188;9.98637;4171.68;6.12315;0;0;0.1;0.01;0;5.34883;0;0;-1-1;-1
480;11;-9.69712;-39.2734;-98.9977;8.19654;2306.64;4.96128;0;0;0.1;0.01;0;3.21169;1;0;-1-1;-1
480;12;1.78741;-11.8672;-99.5688;8.13344;2253.78;4.9496;0;0;0.1;0.01;0;5.19408;1;0;-1-1;-1
480;13;-3.01901;1.78329;-90.3581;9.77862;3916.71;5.98753;0;0;0.1;0.01;0;6.62684;0;0;-1-1;-1
480;14;-3.54515;12.3569;-102.978;9.74273;3873.74;5.97994;0;0;0.1;0.01;0;3.13332;0;0;-1-1;-1
480;15;2.84566;49.5671;-95.3302;8.50067;2573.05;5.20296;0;0;0.1;0.01;0;3.79557;0;0;-1-1;-1
480;16;13.0743;-37.5335;-97.5909;9.44314;3527.26;5.78794;0;0;0.1;0.01;0;3.82919;0;0;-1-1;-1
480;17;8.42347;-24.8839;-107.345;9.45502;3540.59;5.82137;0;0;0.1;0.01;0;2.62981;0;0;-1-1;-1
480;18;11.8289;-5.20242;-103.431;8.13479;2254.9;4.93185;0;0;0.1;0.01;0;1.97088;1;0;-1-1;-1
480;19;10.5753;13.1199;-92.4717;10.2314;4486.4;6.22194;0;0;0.1;0.01;0;5.5669;0;0;-1-1;-1
480;20;15.0964;29.6503;-82.7843;8.13624;2256.1;4.94308;0;0;0.1;0.01;0;6.26276;1;0;-1-1;-1
480;21;15.3092;40.7614;-101.821;10.0029;4192.4;6.09672;0;0;0.1;0.01;0;2.472;0;0;-1-1;-1
480;22;27.5241;-56.3478;-91.4082;8.21381;2321.25;4.97121;0;0;0.1;0.01;0;2.0659;1;0;-1-1;-1
480;23;29.5574;-41.2441;-95.0085;9.53264;3628.51;5.86037;0;0;0.1;0.01;0;4.69469;0;0;-1-1;-1
