Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-75.8586;5.46749;-87.2878;9.48641;3575.97;5.81946;0;0;0.1;0.01;0;5.91039;0;0;-1-1;-1
920;1;-52.4795;-38.4028;-94.4511;10.2785;4548.61;6.25273;0;0;0.1;0.01;0;4.73857;0;0;-1-1;-1
920;2;-36.2239;-12.3736;-116.311;9.58615;3689.96;5.89417;0;0;0.1;0.01;0;3.85288;0;0;-1-1;-1
920;3;-40.5934;4.22589;-113.856;9.80765;3951.7;6.02805;0;0;0.1;0.01;0;4.49829;0;0;-1-1;-1
920;4;-29.7207;36.4785;-119.925;8.24254;2345.69;4.99689;0;0;0.1;0.01;0;0.769307;0;0;-1-1;-1
920;2581;-15.452;53.2046;91.5748;8.30761;2401.69;5.05984;0;0;0.1;0.01;0;6.58062;0;0;-1-1;-1
920;6;-27.0756;-27.0143;-114.73;9.84789;4000.53;6.01942;0;0;0.1;0.01;0;4.58987;0;0;-1-1;-1
920;7;-19.5242;-16.4669;-107.944;5.74496;794.235;3.9708;0;0;0.000672701;0.01;0;4.05705;100;0;-1-1;-1
920;8;-23.0075;7.32653;-112.442;9.9616;4140.72;6.07713;0;0;0.1;0.01;0;4.618;0;0;-1-1;-1
920;9;-26.3628;36.3644;-99.3865;9.98598;4171.2;6.10294;0;0;0.1;0.01;0;6.41907;0;0;-1-1;-1
920;10;-6.66199;-44.1641;-90.6416;9.31573;3386.41;5.71836;0;0;0.1;0.01;0;6.94115;0;0;-1-1;-1
920;11;-18.3347;-41.8673;-111.647;10.0384;4237.2;6.13675;0;0;0.1;0.01;0;3.67963;0;0;-1-1;-1
920;12;2.19889;-12.9994;-114.11;9.88837;4050.07;6.06832;0;0;0.1;0.01;0;6.74063;0;0;-1-1;-1
920;13;2.69875;3.58438;-116.518;8.89235;2945.36;5.46347;0;0;0.1;0.01;0;5.8266;0;0;-1-1;-1
920;14;-10.5342;19.3684;-123.106;8.68279;2741.99;5.33917;0;0;0.1;0.01;0;1.79834;0;0;-1-1;-1
920;15;-2.37955;51.7323;-110.006;10.1857;4426.46;6.20641;0;0;0.1;0.01;0;2.40073;0;0;-1-1;-1
920;16;24.466;-36.6013;-112.991;8.29073;2387.08;5.03689;0;0;0.1;0.01;0;4.54037;0;0;-1-1;-1
920;17;12.5191;-20.6831;-124.069;8.37285;2458.72;5.11674;0;0;0.1;0.01;0;2.7555;0;0;-1-1;-1
920;18;14.4183;-5.04988;-124.232;9.9151;4083.01;6.07983;0;0;0.1;0.01;0;2.55702;0;0;-1-1;-1
920;19;4.20703;20.8707;-116.892;9.86537;4021.87;6.05733;0;0;0.1;0.01;0;4.88243;0;0;-1-1;-1
920;20;10.0014;35.7414;-93.6699;9.93116;4102.87;6.07482;0;0;0.1;0.01;0;6.41702;0;0;-1-1;-1
920;21;21.8739;41.241;-118.825;9.30758;3377.52;5.72771;0;0;0.1;0.01;0;2.51307;0;0;-1-1;-1
920;22;32.5096;-60.561;-84.4827;2.10519;39.0808;2.02639;0;0;5.18127e-16;0.01;0;6.38322;100;0;-1-1;-1
920;23;29.4215;-54.764;-102.789;8.48678;2560.45;5.20241;0;0;0.1;0.01;0;3.04905;0;0;-1-1;-1
920;2465;-12.5116;-30.4378;94.0187;8.84713;2900.65;5.45049;0;0;0.1;0.01;0;7.98977;0;0;-1-1;-1
920;25;30.3413;12.8062;-105.003;9.67807;3797.13;5.93211;0;0;0.1;0.01;0;5.36182;0;0;-1-1;-1
920;26;38.3995;35.9912;-109.101;9.88587;4047;6.06156;0;0;0.1;0.01;0;4.73606;0;0;-1-1;-1
920;27;32.5272;52.4456;-104.169;10.2511;4512.34;6.23837;0;0;0.1;0.01;0;4.48184;0;0;-1-1;-1
920;28;67.261;-54.2092;-97.6513;8.17209;2286.06;4.96404;0;0;0.1;0.01;0;2.04586;1;0;-1-1;-1
920;29;51.4944;-41.7129;-103.48;9.50452;3596.5;5.8425;0;0;0.1;0.01;0;3.77974;0;0;-1-1;-1
920;1675;101.005;32.7063;12.4168;10.0678;4274.56;6.13913;0;0;0.1;0.01;0;6.63374;0;0;-1-1;-1
920;31;56.5135;21.6332;-118.464;9.16343;3223.02;5.62892;0;0;0.1;0.01;0;3.17052;0;0;-1-1;-1
920;32;61.7238;36.11;-118.368;8.29008;2386.52;5.03924;0;0;0.1;0.01;0;1.36008;0;0;-1-1;-1
920;33;-89.6667;-31.1334;-68.4475;10.1108;4329.57;6.1748;0;0;0.1;0.01;0;5.26058;0;0;-1-1;-1
920;34;-67.5352;-78.6054;-87.1675;8.19283;2303.51;4.97105;0;0;0.1;0.01;0;1.77783;1;0;-1-1;-1
920;35;-75.3631;-23.2977;-97.6375;10.0135;4205.76;6.13389;0;0;0.1;0.01;0;2.94074;0;0;-1-1;-1
920;36;-68.9989;-2.30957;-99.4035;9.55457;3653.61;5.86887;0;0;0.1;0.01;0;3.16878;0;0;-1-1;-1
920;37;-77.6765;-0.705724;-72.0185;9.42928;3511.76;5.79988;0;0;0.1;0.01;0;7.54874;0;0;-1-1;-1
