Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-50.8832;-1.55001;-81.4429;8.51291;2584.18;5.1278;0;0;0.1;0.01;0;3.01468;0;0;-1-1;-1
80;1;-35.0501;-30.7283;-83.4789;9.98173;4165.87;6.02865;0;0;0.1;0.01;0;2.98719;0;0;-1-1;-1
80;2;-32.681;-14.5149;-86.8983;8.57551;2641.61;5.18398;0;0;0.1;0.01;0;3.94827;0;0;-1-1;-1
80;3;-35.0837;1.25458;-83.4755;9.20079;3262.6;5.60502;0;0;0.1;0.01;0;4.03866;0;0;-1-1;-1
80;4;-34.1279;18.5028;-83.7094;10.1191;4340.29;6.10186;0;0;0.1;0.01;0;3.70195;0;0;-1-1;-1
80;5;-20.4869;-39.8105;-82.3472;9.5123;3605.34;5.75673;0;0;0.1;0.01;0;4.93272;0;0;-1-1;-1
80;6;-19.7359;-23.2487;-83.9934;9.02628;3080.45;5.50699;0;0;0.1;0.01;0;5.02531;0;0;-1-1;-1
80;7;-19.8767;-6.64125;-83.3955;9.00156;3055.21;5.49556;0;0;0.1;0.01;0;4.6333;0;0;-1-1;-1
80;8;-19.1319;11.3918;-82.4982;9.21434;3277.04;5.60003;0;0;0.1;0.01;0;4.7377;0;0;-1-1;-1
80;9;-19.9361;27.5763;-83.8678;9.35015;3424.08;5.67821;0;0;0.1;0.01;0;4.23797;0;0;-1-1;-1
80;10;-6.11132;-45.4144;-79.4888;8.26125;2361.7;4.9714;0;0;0.1;0.01;0;5.14186;1;0;-1-1;-1
80;11;-5.88944;-31.228;-85.5596;9.46435;3551.09;5.73369;0;0;0.1;0.01;0;4.98208;0;0;-1-1;-1
80;12;-6.55751;-14.7604;-86.1417;9.18541;3246.27;5.5983;0;0;0.1;0.01;0;4.60322;0;0;-1-1;-1
80;13;-5.26488;2.48666;-86.0603;10.2455;4504.87;6.17486;0;0;0.1;0.01;0;4.69662;0;0;-1-1;-1
80;14;-5.01249;20.0358;-84.3225;10.2553;4517.85;6.18019;0;0;0.1;0.01;0;5.7596;0;0;-1-1;-1
80;15;-3.41223;37.9961;-83.721;9.8389;3989.59;5.95215;0;0;0.1;0.01;0;5.1005;0;0;-1-1;-1
80;16;8.70945;-39.4687;-81.2737;10.1606;4393.86;6.12665;0;0;0.1;0.01;0;5.44711;0;0;-1-1;-1
80;17;8.68681;-21.8862;-84.3447;10.1644;4398.75;6.13111;0;0;0.1;0.01;0;5.96062;0;0;-1-1;-1
80;18;13.3189;-6.22402;-84.6027;9.06993;3125.36;5.50706;0;0;0.1;0.01;0;4.19867;0;0;-1-1;-1
80;19;9.67441;11.7458;-83.2165;9.03431;3088.68;5.50552;0;0;0.1;0.01;0;5.05698;0;0;-1-1;-1
80;20;9.53803;27.9915;-84.625;9.12342;3180.98;5.55421;0;0;0.1;0.01;0;5.83011;0;0;-1-1;-1
80;21;9.92208;41.1313;-92.1857;8.20457;2313.43;4.93899;0;0;0.1;0.01;0;2.68522;1;0;-1-1;-1
80;22;23.3403;-48.6705;-81.4818;9.61692;3725.6;5.82564;0;0;0.1;0.01;0;3.86907;0;0;-1-1;-1
80;23;23.7874;-32.4962;-89.1589;10.1626;4396.46;6.13076;0;0;0.1;0.01;0;4.25958;0;0;-1-1;-1
80;24;24.6405;-16.8748;-82.9093;8.80176;2856.25;5.36596;0;0;0.1;0.01;0;5.71465;0;0;-1-1;-1
80;25;23.9805;4.74229;-83.5425;8.91778;2970.7;5.43739;0;0;0.1;0.01;0;4.71916;0;0;-1-1;-1
80;26;23.1772;20.4537;-82.755;9.16969;3229.63;5.58016;0;0;0.1;0.01;0;5.65425;0;0;-1-1;-1
80;27;23.3892;37.8279;-84.0127;9.94679;4122.27;6.00931;0;0;0.1;0.01;0;4.8192;0;0;-1-1;-1
80;28;38.5801;-40.5953;-83.3611;10.0779;4287.51;6.08324;0;0;0.1;0.01;0;3.71183;0;0;-1-1;-1
80;29;37.6513;-24.3047;-82.7426;8.54951;2617.66;5.16192;0;0;0.1;0.01;0;4.37888;0;0;-1-1;-1
80;30;35.5758;-12.8166;-80.4649;4.69635;433.881;3.44797;0;0;1.89503e-05;0.01;0;3.82463;100;0;-1-1;-1
80;31;38.406;14.4582;-92.2904;8.15496;2271.72;4.91228;0;0;0.1;0.01;0;2.1541;1;0;-1-1;-1
80;32;37.882;29.4755;-86.8199;10.1582;4390.76;6.12751;0;0;0.1;0.01;0;3.40234;0;0;-1-1;-1
80;33;-70.3941;-15.9994;-69.2737;9.57885;3681.53;5.80396;0;0;0.1;0.01;0;2.40021;0;0;-1-1;-1
80;34;-58.6351;-43.2994;-68.5879;10.0652;4271.21;6.0755;0;0;0.1;0.01;0;4.05242;0;0;-1-1;-1
80;35;-56.8507;-26.3697;-72.5563;9.50315;3594.94;5.76272;0;0;0.1;0.01;0;4.14825;0;0;-1-1;-1
80;36;-55.0379;-11.089;-70.3246;8.52791;2597.87;5.14126;0;0;0.1;0.01;0;5.22101;0;0;-1-1;-1
80;37;-56.5513;3.3192;-67.9087;8.23192;2336.64;4.95308;0;0;0.1;0.01;0;4.49224;1;0;-1-1;-1
80;38;-58.6711;32.8053;-68.6381;8.78177;2836.84;5.35566;0;0;0.1;0.01;0;4.41353;0;0;-1-1;-1
80;39;-55.9378;48.7701;-69.2455;9.68571;3806.13;5.86746;0;0;0.1;0.01;0;3.66532;0;0;-1-1;-1
80;40;-43.8143;-53.2803;-69.2845;9.30948;3379.6;5.65779;0;0;0.1;0.01;0;4.09856;0;0;-1-1;-1
80;41;-43.2568;-36.4856;-69.0988;9.62557;3735.67;5.82485;0;0;0.1;0.01;0;6.09929;0;0;-1-1;-1
80;42;-41.153;-10.2697;-75.5566;8.29527;2391.01;4.99059;0;0;0.1;0.01;0;5.67229;1;0;-1-1;-1
80;43;-41.9198;3.1565;-69.6963;8.49456;2567.51;5.10716;0;0;0.1;0.01;0;6.54032;0;0;-1-1;-1
80;44;-42.1517;18.3724;-69.9156;8.76225;2817.97;5.3257;0;0;0.1;0.01;0;5.74516;0;0;-1-1;-1
80;45;-43.0091;37.44;-69.7255;9.65187;3766.37;5.83872;0;0;0.1;0.01;0;5.32881;0;0;-1-1;-1
80;46;-40.9016;53.9281;-69.5699;8.6409;2702.5;5.24858;0;0;0.1;0.01;0;4.12739;0;0;-1-1;-1
80;47;-29.4337;-62.5461;-69.9066;9.00183;3055.5;5.49037;0;0;0.1;0.01;0;3.73705;0;0;-1-1;-1
80;48;-27.8227;-34.0357;-69.0565;8.28781;2384.56;4.9854;0;0;0.1;0.01;0;6.2563;1;0;-1-1;-1
80;49;-29.4763;-19.4227;-72.6912;9.08469;3140.64;5.52645;0;0;0.1;0.01;0;6.42777;0;0;-1-1;-1
80;50;-28.362;-4.37965;-70.8528;8.56957;2636.12;5.17697;0;0;0.1;0.01;0;6.37718;0;0;-1-1;-1
80;51;-27.9734;10.9913;-69.1025;9.52616;3621.12;5.77946;0;0;0.1;0.01;0;7.18032;0;0;-1-1;-1
80;52;-28.4463;27.8779;-68.593;10.1119;4330.99;6.0984;0;0;0.1;0.01;0;7.13283;0;0;-1-1;-1
80;53;-28.0512;44.8795;-70.8659;9.53255;3628.41;5.77124;0;0;0.1;0.01;0;5.38365;0;0;-1-1;-1
80;54;-25.2839;61.0919;-68.4604;9.90982;4076.49;5.99005;0;0;0.1;0.01;0;4.61491;0;0;-1-1;-1
80;55;-13.1188;-64.0023;-69.8305;9.97951;4163.1;6.02806;0;0;0.1;0.01;0;3.91016;0;0;-1-1;-1
80;56;-14.1608;-47.6809;-67.8532;8.80297;2857.43;5.36069;0;0;0.1;0.01;0;6.49325;0;0;-1-1;-1
80;57;-12.9243;-32.0029;-70.7088;9.18693;3247.88;5.59066;0;0;0.1;0.01;0;7.06635;0;0;-1-1;-1
