Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-52.3546;0.722916;-82.1301;9.0895;3145.64;5.58004;0;0;0.1;0.01;0;2.57359;0;0;-1-1;-1
200;1;-35.4032;-30.9981;-83.593;10.1718;4408.39;6.15642;0;0;0.1;0.01;0;3.37044;0;0;-1-1;-1
200;2;-33.331;-14.7379;-88.3162;9.19323;3254.56;5.62535;0;0;0.1;0.01;0;3.8242;0;0;-1-1;-1
200;3;-33.4894;2.42757;-84.133;9.66953;3787.08;5.91515;0;0;0.1;0.01;0;4.78919;0;0;-1-1;-1
200;4;-38.5736;23.474;-90.704;8.14762;2265.59;4.91878;0;0;0.1;0.01;0;1.40557;1;0;-1-1;-1
200;5;-20.4293;-40.33;-82.1598;9.86741;4024.37;5.98701;0;0;0.1;0.01;0;4.42067;0;0;-1-1;-1
200;6;-18.796;-23.678;-84.0573;9.55156;3650.16;5.85383;0;0;0.1;0.01;0;5.291;0;0;-1-1;-1
200;7;-20.4235;-7.10556;-83.2186;9.54296;3640.31;5.85277;0;0;0.1;0.01;0;5.98915;0;0;-1-1;-1
200;8;-18.2235;11.7877;-84.5053;9.68268;3802.56;5.90545;0;0;0.1;0.01;0;5.66923;0;0;-1-1;-1
200;9;-22.6906;28.5675;-86.4001;9.76596;3901.52;5.95144;0;0;0.1;0.01;0;3.95459;0;0;-1-1;-1
200;10;-4.55895;-45.8062;-81.0211;8.87506;2928.21;5.46792;0;0;0.1;0.01;0;4.23523;0;0;-1-1;-1
200;11;-2.94339;-30.5535;-86.6477;9.83556;3985.52;5.97636;0;0;0.1;0.01;0;4.918;0;0;-1-1;-1
200;12;-5.78166;-13.4228;-86.4545;9.64416;3757.35;5.90592;0;0;0.1;0.01;0;4.92755;0;0;-1-1;-1
200;13;-2.41422;1.87337;-83.7851;8.35123;2439.72;5.07635;0;0;0.1;0.01;0;6.03819;0;0;-1-1;-1
200;14;-4.1222;13.0571;-92.0995;8.31834;2411;5.0498;0;0;0.1;0.01;0;3.25923;0;0;-1-1;-1
200;15;-2.56086;38.9305;-85.5321;10.0724;4280.47;6.11036;0;0;0.1;0.01;0;4.8989;0;0;-1-1;-1
200;16;12.0967;-37.1425;-90.2123;8.16634;2281.24;4.92903;0;0;0.1;0.01;0;3.91634;1;0;-1-1;-1
200;17;9.6718;-24.7096;-95.9558;8.16831;2282.89;4.93232;0;0;0.1;0.01;0;2.56866;1;0;-1-1;-1
200;18;11.4805;-5.20661;-86.0434;9.59044;3694.92;5.84184;0;0;0.1;0.01;0;4.2919;0;0;-1-1;-1
200;19;10.4028;11.2234;-84.9771;9.55342;3652.29;5.84652;0;0;0.1;0.01;0;4.98657;0;0;-1-1;-1
200;20;10.4294;28.1283;-84.2127;9.61572;3724.2;5.87772;0;0;0.1;0.01;0;5.67533;0;0;-1-1;-1
200;21;11.3419;40.4124;-94.6339;8.84719;2900.71;5.41113;0;0;0.1;0.01;0;2.642;0;0;-1-1;-1
200;22;22.1622;-48.1252;-82.4911;9.92291;4092.67;6.03028;0;0;0.1;0.01;0;4.11176;0;0;-1-1;-1
200;23;31.2117;-39.3137;-97.3679;8.16933;2283.75;4.93255;0;0;0.1;0.01;0;1.70446;1;0;-1-1;-1
200;24;24.0313;-16.0287;-83.7052;9.40232;3481.72;5.76234;0;0;0.1;0.01;0;5.84027;0;0;-1-1;-1
200;25;25.0228;3.24581;-85.2919;9.48434;3573.63;5.80846;0;0;0.1;0.01;0;5.64407;0;0;-1-1;-1
200;26;24.5058;19.8407;-84.4315;9.65748;3772.95;5.89968;0;0;0.1;0.01;0;5.48311;0;0;-1-1;-1
200;27;24.8274;37.4275;-84.1658;10.1373;4363.75;6.13942;0;0;0.1;0.01;0;4.38809;0;0;-1-1;-1
200;28;38.9472;-41.9636;-83.6419;10.2325;4487.85;6.18845;0;0;0.1;0.01;0;3.8178;0;0;-1-1;-1
200;29;37.3071;-25.1927;-83.6114;9.15006;3208.94;5.60475;0;0;0.1;0.01;0;4.4325;0;0;-1-1;-1
200;30;33.5546;-16.8819;-77.2844;2.88093;100.158;2.5643;0;0;2.9042e-11;0.01;0;6.03375;100;0;-1-1;-1
200;31;35.5768;12.4917;-92.9433;8.56907;2635.66;5.2587;0;0;0.1;0.01;0;3.35891;0;0;-1-1;-1
200;32;42.5716;25.0635;-95.241;8.16522;2280.3;4.93132;0;0;0.1;0.01;0;1.9075;1;0;-1-1;-1
200;33;-71.849;-17.2108;-69.2444;9.90504;4070.59;6.02031;0;0;0.1;0.01;0;2.4624;0;0;-1-1;-1
200;34;-59.8971;-43.5479;-67.0579;10.2279;4481.79;6.18549;0;0;0.1;0.01;0;4.22792;0;0;-1-1;-1
200;35;-57.4964;-27.7009;-75.2339;9.86263;4018.53;5.99978;0;0;0.1;0.01;0;3.71154;0;0;-1-1;-1
200;36;-56.508;-11.5528;-72.4478;9.12737;3185.12;5.59485;0;0;0.1;0.01;0;5.26209;0;0;-1-1;-1
200;37;-57.4149;3.50063;-67.6963;8.86184;2915.15;5.43188;0;0;0.1;0.01;0;4.98598;0;0;-1-1;-1
200;38;-58.7719;34.2696;-68.299;9.37095;3446.99;5.74837;0;0;0.1;0.01;0;4.69693;0;0;-1-1;-1
