Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-58.1808;9.28984;-86.4113;10.2576;4520.84;6.24261;0;0;0.1;0.01;0;4.05581;0;0;-1-1;-1
600;1;-45.6737;-32.0821;-85.2812;9.52746;3622.59;5.86228;0;0;0.1;0.01;0;5.44787;0;0;-1-1;-1
600;2;-35.6202;-11.1493;-102.941;8.16449;2279.69;4.95526;0;0;0.1;0.01;0;2.95506;1;0;-1-1;-1
600;3;-37.3425;2.58868;-100.953;8.26447;2364.47;5.01048;0;0;0.1;0.01;0;2.65533;0;0;-1-1;-1
600;4;-35.5255;26.9171;-103.447;9.80828;3952.46;6.0017;0;0;0.1;0.01;0;2.22081;0;0;-1-1;-1
600;5;-25.9896;-44.1831;-81.5652;2.71995;84.2889;2.4967;0;0;3.34832e-13;0.01;0;5.59598;100;0;-1-1;-1
600;6;-26.3907;-23.7394;-104.103;8.27953;2377.42;5.03148;0;0;0.1;0.01;0;3.38542;0;0;-1-1;-1
600;7;-18.3916;-15.0525;-95.5351;8.23691;2340.9;4.99538;0;0;0.1;0.01;0;5.31292;0;0;-1-1;-1
600;8;-17.4016;4.89987;-97.3695;8.508;2579.71;5.19749;0;0;0.1;0.01;0;4.8628;0;0;-1-1;-1
600;9;-23.8242;32.3994;-92.9712;8.5755;2641.6;5.2551;0;0;0.1;0.01;0;5.30606;0;0;-1-1;-1
600;10;-5.69811;-47.1286;-85.6276;10.2043;4450.82;6.22732;0;0;0.1;0.01;0;7.00787;0;0;-1-1;-1
600;11;-11.2914;-41.5235;-101.204;8.70146;2759.72;5.34826;0;0;0.1;0.01;0;3.35894;0;0;-1-1;-1
600;12;3.22223;-9.85729;-104.217;8.39253;2476.09;5.13711;0;0;0.1;0.01;0;4.79371;0;0;-1-1;-1
600;13;-1.7932;2.90827;-93.9447;10.0835;4294.6;6.14965;0;0;0.1;0.01;0;7.33123;0;0;-1-1;-1
600;14;-7.45803;15.3416;-105.178;10.0555;4258.91;6.1454;0;0;0.1;0.01;0;3.66726;0;0;-1-1;-1
600;15;3.81927;48.5577;-98.6165;9.20141;3263.26;5.66409;0;0;0.1;0.01;0;4.12226;0;0;-1-1;-1
600;16;13.6534;-36.9375;-101.369;9.86932;4026.71;6.03041;0;0;0.1;0.01;0;4.28336;0;0;-1-1;-1
600;17;8.87177;-23.2344;-110.03;9.87643;4035.42;6.05629;0;0;0.1;0.01;0;2.44719;0;0;-1-1;-1
600;18;14.2469;-0.831431;-109.15;8.40878;2490.5;5.1418;0;0;0.1;0.01;0;1.91283;0;0;-1-1;-1
600;19;7.75311;21.1351;-106.833;8.31499;2408.1;5.06843;0;0;0.1;0.01;0;2.68899;0;0;-1-1;-1
600;20;13.5281;30.4142;-84.4879;8.43202;2511.21;5.15645;0;0;0.1;0.01;0;6.56159;0;0;-1-1;-1
600;21;18.6661;44.8411;-105.22;10.2233;4475.65;6.21041;0;0;0.1;0.01;0;2.7459;0;0;-1-1;-1
600;22;27.7126;-55.8076;-89.6794;8.79126;2846.05;5.38935;0;0;0.1;0.01;0;3.81088;0;0;-1-1;-1
