Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1040;0;-79.8764;7.62263;-91.0999;9.90488;4070.39;6.05291;0;0;0.1;0.01;0;5.1605;0;0;-1-1;-1
1040;1;-45.8493;-45.5468;-104.703;8.27672;2375;5.02435;0;0;0.1;0.01;0;3.39696;0;0;-1-1;-1
1040;2;-34.6988;-11.1001;-119.638;9.96104;4140.02;6.09734;0;0;0.1;0.01;0;3.95081;0;0;-1-1;-1
1040;3;-42.3478;5.39297;-117.459;10.0945;4308.61;6.17362;0;0;0.1;0.01;0;4.74071;0;0;-1-1;-1
1040;4;-26.186;37.2017;-118.797;8.92102;2973.94;5.49257;0;0;0.1;0.01;0;2.35074;0;0;-1-1;-1
1040;2581;-13.0823;54.8928;98.559;9.00923;3063.03;5.53328;0;0;0.1;0.01;0;7.31622;0;0;-1-1;-1
1040;6;-28.3943;-27.9882;-117.649;10.1262;4349.42;6.16577;0;0;0.1;0.01;0;5.53984;0;0;-1-1;-1
1040;7;-20.9917;-22.218;-110.49;3.21215;138.827;2.76598;0;0;1.03178e-09;0.01;0;4.77363;100;0;-1-1;-1
1040;8;-24.207;8.94143;-118.279;10.1964;4440.54;6.19841;0;0;0.1;0.01;0;5.04579;0;0;-1-1;-1
1040;9;-25.2982;38.3338;-102.452;10.2115;4460.27;6.21522;0;0;0.1;0.01;0;7.31836;0;0;-1-1;-1
1040;10;-7.78041;-44.9479;-94.9931;9.80382;3947.06;5.99692;0;0;0.1;0.01;0;6.97984;0;0;-1-1;-1
1040;11;-22.4617;-44.2233;-114.696;10.2446;4503.8;6.23582;0;0;0.1;0.01;0;4.76868;0;0;-1-1;-1
1040;12;1.2636;-12.9289;-118.594;10.1427;4370.67;6.19477;0;0;0.1;0.01;0;6.89929;0;0;-1-1;-1
1040;13;2.35576;3.51551;-120.517;9.50229;3593.96;5.83301;0;0;0.1;0.01;0;5.84905;0;0;-1-1;-1
1040;14;-12.8104;20.3319;-124.899;9.33578;3408.32;5.75081;0;0;0.1;0.01;0;2.67089;0;0;-1-1;-1
1040;15;-9.04062;57.9946;-122.825;8.20293;2312.04;4.97603;0;0;0.1;0.01;0;1.07081;1;0;-1-1;-1
1040;16;24.9291;-39.1283;-115.97;8.99244;3045.94;5.53735;0;0;0.1;0.01;0;4.7202;0;0;-1-1;-1
1040;17;12.0541;-21.5846;-127.912;9.09798;3154.45;5.60814;0;0;0.1;0.01;0;2.72487;0;0;-1-1;-1
1040;18;15.4854;-5.10962;-127.503;10.1652;4399.89;6.20356;0;0;0.1;0.01;0;2.54212;0;0;-1-1;-1
1040;19;3.85535;20.804;-120.59;10.1325;4357.5;6.19083;0;0;0.1;0.01;0;4.9085;0;0;-1-1;-1
1040;20;9.25901;35.9584;-96.6257;10.1783;4416.9;6.19954;0;0;0.1;0.01;0;7.55894;0;0;-1-1;-1
1040;21;23.3696;41.5623;-121.01;9.77113;3907.71;5.99367;0;0;0.1;0.01;0;3.27116;0;0;-1-1;-1
1040;3152;58.8728;57.6041;-3.47838;8.16528;2280.35;4.96095;0;0;0.1;0.01;0;7.40661;1;0;-1-1;-1
1040;23;31.2492;-58.424;-105.165;9.19193;3253.18;5.66594;0;0;0.1;0.01;0;4.06088;0;0;-1-1;-1
1040;2465;-13.5858;-31.3908;97.3851;9.47676;3565.08;5.83502;0;0;0.1;0.01;0;8.10888;0;0;-1-1;-1
1040;25;30.9888;15.2101;-109.912;10.0259;4221.39;6.11954;0;0;0.1;0.01;0;5.68548;0;0;-1-1;-1
1040;26;39.1907;40.6685;-112.531;10.1491;4379;6.19402;0;0;0.1;0.01;0;4.4349;0;0;-1-1;-1
1040;27;28.8799;56.1779;-119.185;8.23249;2337.13;4.98943;0;0;0.1;0.01;0;2.98263;1;0;-1-1;-1
1040;28;71.6741;-55.0928;-101.109;8.57502;2641.15;5.26274;0;0;0.1;0.01;0;2.64514;0;0;-1-1;-1
1040;29;52.8121;-43.8892;-106.737;9.90757;4073.71;6.0651;0;0;0.1;0.01;0;4.24537;0;0;-1-1;-1
