Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.318;-4.60985;-83.4228;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64401;1;0;-1-1;-1
0;1;-37.4334;-33.3419;-84.6868;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67649;0;0;-1-1;-1
0;2;-37.6581;-13.8265;-86.4817;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65259;1;0;-1-1;-1
0;3;-38.5097;0.470309;-85.5948;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49525;0;0;-1-1;-1
0;4;-35.4904;20.6095;-84.338;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05426;0;0;-1-1;-1
0;5;-21.802;-40.6272;-87.2588;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.808;0;0;-1-1;-1
0;6;-20.5492;-22.3999;-85.9337;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23853;0;0;-1-1;-1
0;7;-21.0298;-8.41826;-84.5109;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10772;0;0;-1-1;-1
0;8;-20.3037;10.7163;-85.9734;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39524;0;0;-1-1;-1
0;9;-22.2971;28.7598;-84.0077;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81254;0;0;-1-1;-1
0;10;-8.84409;-49.3352;-83.4192;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60845;0;0;-1-1;-1
0;11;-7.09583;-30.7517;-87.1637;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75195;0;0;-1-1;-1
0;12;-6.80963;-16.6166;-86.2532;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07644;0;0;-1-1;-1
0;13;-6.59207;0.140635;-85.5177;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02043;0;0;-1-1;-1
0;14;-7.56607;20.0315;-83.7597;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.0074;0;0;-1-1;-1
0;15;-7.67531;38.2907;-83.9354;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32067;0;0;-1-1;-1
0;16;7.44735;-40.8686;-85.9507;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84829;0;0;-1-1;-1
0;17;6.4026;-24.2343;-83.4899;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03666;0;0;-1-1;-1
0;18;8.72599;-6.01626;-85.837;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89408;0;0;-1-1;-1
0;19;6.47869;10.9349;-86.7596;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66852;0;0;-1-1;-1
0;20;7.7537;27.7541;-87.3922;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.184;0;0;-1-1;-1
0;21;8.8779;45.3849;-83.5801;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80163;0;0;-1-1;-1
0;22;20.2455;-49.1542;-84.4962;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23384;0;0;-1-1;-1
0;23;23.338;-34.0337;-86.663;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12319;0;0;-1-1;-1
0;24;20.6065;-15.7289;-84.9692;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28119;1;0;-1-1;-1
0;25;22.4776;3.45301;-86.8649;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.5912;0;0;-1-1;-1
0;26;23.6323;20.3922;-84.4873;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.4766;0;0;-1-1;-1
0;27;23.5488;37.7391;-84.8613;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69368;0;0;-1-1;-1
0;28;36.3542;-40.1944;-83.6483;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76867;0;0;-1-1;-1
0;29;35.4675;-25.5462;-86.1257;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.0159;1;0;-1-1;-1
0;30;37.2114;-5.59648;-85.2983;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.52986;0;0;-1-1;-1
0;31;36.561;10.8589;-83.9748;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93819;0;0;-1-1;-1
0;32;37.5877;26.9794;-83.9297;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35829;0;0;-1-1;-1
0;33;-70.5254;-14.7643;-69.3771;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28007;0;0;-1-1;-1
0;34;-57.8109;-39.4458;-71.3453;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.10541;0;0;-1-1;-1
0;35;-56.6682;-25.1899;-72.491;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99676;0;0;-1-1;-1
0;36;-54.7638;-8.89594;-70.8535;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50326;1;0;-1-1;-1
