Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-56.026;6.62688;-87.4126;10.1402;4367.5;6.18721;0;0;0.1;0.01;0;3.37984;0;0;-1-1;-1
520;1;-44.8161;-32.2493;-83.5874;9.14887;3207.68;5.63661;0;0;0.1;0.01;0;5.04809;0;0;-1-1;-1
520;2;-36.1998;-17.4885;-97.4088;10.1835;4423.59;6.19605;0;0;0.1;0.01;0;3.62336;0;0;-1-1;-1
520;3;-34.1907;2.38546;-98.3059;8.18819;2299.6;4.97058;0;0;0.1;0.01;0;2.66945;1;0;-1-1;-1
520;4;-36.4506;26.934;-100.661;9.52297;3617.48;5.8403;0;0;0.1;0.01;0;2.31173;0;0;-1-1;-1
520;5;-23.4023;-44.5211;-82.0118;3.45055;172.089;2.90867;0;0;2.51899e-09;0.01;0;4.82935;100;0;-1-1;-1
520;6;-24.5929;-25.5327;-106.085;8.15723;2273.61;4.95723;0;0;0.1;0.01;0;2.03958;1;0;-1-1;-1
520;7;-17.1763;-13.7036;-90.1913;8.15712;2273.52;4.95963;0;0;0.1;0.01;0;5.74912;1;0;-1-1;-1
520;8;-17.9045;4.98684;-95.9582;8.19569;2305.93;4.9656;0;0;0.1;0.01;0;4.92125;1;0;-1-1;-1
520;9;-22.8619;31.237;-88.8445;8.215;2322.26;4.97437;0;0;0.1;0.01;0;5.37838;1;0;-1-1;-1
520;10;-5.46867;-47.1523;-86.337;10.0706;4278.17;6.16477;0;0;0.1;0.01;0;5.64422;0;0;-1-1;-1
520;11;-10.8416;-39.5901;-99.9607;8.25242;2354.14;4.99901;0;0;0.1;0.01;0;3.10224;0;0;-1-1;-1
520;12;2.55446;-10.5276;-102.244;8.1723;2286.24;4.96433;0;0;0.1;0.01;0;4.85594;1;0;-1-1;-1
520;13;-2.43722;2.57132;-91.5019;9.89695;4060.62;6.05203;0;0;0.1;0.01;0;6.84439;0;0;-1-1;-1
520;14;-6.3586;12.8542;-103.901;9.86384;4020;6.04583;0;0;0.1;0.01;0;3.6928;0;0;-1-1;-1
520;15;2.88993;49.4202;-96.0986;8.74316;2799.59;5.37257;0;0;0.1;0.01;0;3.87346;0;0;-1-1;-1
520;16;12.345;-37.1881;-98.9577;9.60714;3714.25;5.88341;0;0;0.1;0.01;0;4.25483;0;0;-1-1;-1
520;17;8.94161;-24.0518;-109.417;9.61734;3726.09;5.91454;0;0;0.1;0.01;0;2.5232;0;0;-1-1;-1
520;18;13.9896;-3.58385;-107.337;8.17349;2287.23;4.94998;0;0;0.1;0.01;0;1.31581;1;0;-1-1;-1
520;19;8.53545;18.568;-103.086;8.15934;2275.38;4.95419;0;0;0.1;0.01;0;2.73367;1;0;-1-1;-1
520;20;14.5772;29.7453;-83.9666;8.17665;2289.89;4.96029;0;0;0.1;0.01;0;5.75536;1;0;-1-1;-1
520;21;16.529;42.1117;-103.033;10.0885;4301.01;6.14189;0;0;0.1;0.01;0;2.44316;0;0;-1-1;-1
520;22;27.1203;-56.1796;-91.9539;8.31398;2407.22;5.04827;0;0;0.1;0.01;0;2.45476;0;0;-1-1;-1
520;23;29.4054;-41.1693;-95.9376;9.68809;3808.94;5.94863;0;0;0.1;0.01;0;4.67403;0;0;-1-1;-1
520;24;28.0531;-24.0047;-89.6462;2.68;80.6289;2.48423;0;0;1.27728e-12;0.01;0;5.62699;100;0;-1-1;-1
520;25;25.761;1.71421;-88.8618;10.2584;4521.97;6.23617;0;0;0.1;0.01;0;6.25416;0;0;-1-1;-1
520;26;30.5704;24.7987;-97.0745;8.18828;2299.68;4.96631;0;0;0.1;0.01;0;2.70276;1;0;-1-1;-1
520;27;30.379;45.358;-93.1776;9.01975;3073.78;5.55132;0;0;0.1;0.01;0;3.27227;0;0;-1-1;-1
520;28;43.399;-44.2688;-86.831;9.2732;3340.24;5.70634;0;0;0.1;0.01;0;3.9242;0;0;-1-1;-1
520;29;38.7884;-27.9876;-89.5325;10.1617;4395.26;6.18973;0;0;0.1;0.01;0;6.56615;0;0;-1-1;-1
520;1675;92.1979;31.4051;9.54786;8.32346;2415.47;5.05982;0;0;0.1;0.01;0;6.63561;0;0;-1-1;-1
520;31;39.9034;12.1425;-97.9939;9.97731;4160.35;6.11503;0;0;0.1;0.01;0;4.67766;0;0;-1-1;-1
520;32;52.1578;25.2964;-98.9905;9.57564;3677.83;5.87493;0;0;0.1;0.01;0;2.41608;0;0;-1-1;-1
520;33;-80.4927;-25.4188;-60.5548;8.43942;2517.83;5.16325;0;0;0.1;0.01;0;4.93706;0;0;-1-1;-1
520;34;-59.967;-59.6119;-67.4943;9.34918;3423.02;5.74582;0;0;0.1;0.01;0;4.07247;0;0;-1-1;-1
520;35;-67.644;-24.0475;-86.7387;8.2359;2340.03;4.98242;0;0;0.1;0.01;0;2.79751;1;0;-1-1;-1
520;36;-63.811;-8.89322;-82.8424;10.1646;4399.09;6.19338;0;0;0.1;0.01;0;4.79455;0;0;-1-1;-1
520;37;-62.5601;3.41809;-71.556;10.0856;4297.33;6.15142;0;0;0.1;0.01;0;6.73059;0;0;-1-1;-1
520;38;-62.4165;38.7845;-75.0535;10.2195;4470.76;6.21956;0;0;0.1;0.01;0;5.145;0;0;-1-1;-1
520;39;-61.7061;61.6588;-68.2337;8.54316;2611.83;5.23474;0;0;0.1;0.01;0;3.65442;0;0;-1-1;-1
520;40;-44.9604;-69.8042;-80.5789;8.18791;2299.36;4.96602;0;0;0.1;0.01;0;1.84458;1;0;-1-1;-1
520;41;-51.6625;-35.4006;-69.8425;8.55124;2619.24;5.23976;0;0;0.1;0.01;0;6.92348;0;0;-1-1;-1
520;42;-44.9892;-6.3914;-86.5642;10.0909;4304.07;6.16073;0;0;0.1;0.01;0;5.75665;0;0;-1-1;-1
520;43;-44.2178;7.60656;-74.3462;10.129;4352.99;6.17546;0;0;0.1;0.01;0;7.63818;0;0;-1-1;-1
520;44;-48.3191;24.0529;-78.294;10.238;4495.09;6.21587;0;0;0.1;0.01;0;5.59518;0;0;-1-1;-1
520;45;-51.5682;42.9946;-87.0306;8.38323;2467.87;5.1151;0;0;0.1;0.01;0;3.31604;0;0;-1-1;-1
520;46;-46.4627;66.8819;-72.992;10.2047;4451.28;6.21832;0;0;0.1;0.01;0;5.02963;0;0;-1-1;-1
520;47;-32.2914;-78.7496;-81.4074;8.15288;2269.98;4.95374;0;0;0.1;0.01;0;2.71711;1;0;-1-1;-1
520;48;-29.9008;-35.7381;-77.1483;10.0847;4296.17;6.15939;0;0;0.1;0.01;0;7.71858;0;0;-1-1;-1
520;49;-38.5557;-18.3859;-80.631;8.17521;2288.69;4.95716;0;0;0.1;0.01;0;5.47182;1;0;-1-1;-1
520;50;-27.9426;-3.63026;-75.2557;10.1989;4443.71;6.19771;0;0;0.1;0.01;0;6.8841;0;0;-1-1;-1
520;51;-20.7641;8.39973;-82.8978;8.22471;2330.51;4.98005;0;0;0.1;0.01;0;6.12975;1;0;-1-1;-1
520;52;-38.0732;35.6212;-87.2217;9.38185;3459.03;5.77802;0;0;0.1;0.01;0;5.82059;0;0;-1-1;-1
520;53;-38.6614;49.6721;-82.0552;8.37128;2457.33;5.10382;0;0;0.1;0.01;0;5.79091;0;0;-1-1;-1
520;54;-33.5196;64.1279;-83.1275;9.05316;3108.06;5.58458;0;0;0.1;0.01;0;4.05889;0;0;-1-1;-1
520;55;-6.47385;-88.3144;-76.5168;9.11253;3169.61;5.59663;0;0;0.1;0.01;0;2.46471;0;0;-1-1;-1
520;56;-16.0703;-48.7173;-73.3955;10.2437;4502.62;6.22332;0;0;0.1;0.01;0;8.31701;0;0;-1-1;-1
520;57;-17.7033;-37.8885;-87.2345;8.18837;2299.75;4.96565;0;0;0.1;0.01;0;6.0394;1;0;-1-1;-1
520;58;-8.10175;-21.1443;-85.5057;8.22956;2334.64;4.9792;0;0;0.1;0.01;0;6.55123;1;0;-1-1;-1
520;59;-12.2008;-4.26732;-81.6604;8.41669;2497.54;5.13715;0;0;0.1;0.01;0;6.65092;0;0;-1-1;-1
520;60;-12.1489;19.4992;-80.7821;8.17489;2288.41;4.95949;0;0;0.1;0.01;0;5.3243;1;0;-1-1;-1
520;61;-25.2106;41.3528;-79.4812;8.20143;2310.78;4.96809;0;0;0.1;0.01;0;5.97521;1;0;-1-1;-1
520;62;-25.3389;52.4018;-89.2963;8.95705;3010.12;5.51209;0;0;0.1;0.01;0;3.29101;0;0;-1-1;-1
520;63;-7.93858;-61.5658;-81.2275;8.18308;2295.3;4.96221;0;0;0.1;0.01;0;3.78447;1;0;-1-1;-1
520;64;-5.04123;-40.2258;-69.5893;8.16522;2280.3;4.95444;0;0;0.1;0.01;0;6.85964;1;0;-1-1;-1
520;65;-5.52183;-11.3831;-67.5897;10.0631;4268.59;6.14857;0;0;0.1;0.01;0;8.49196;0;0;-1-1;-1
520;66;1.59063;-10.2681;-82.8281;9.15968;3219.06;5.64275;0;0;0.1;0.01;0;7.00507;0;0;-1-1;-1
520;67;2.65059;10.513;-83.1487;4.38549;353.3;3.35867;0;0;6.20975e-06;0.01;0;5.23904;100;0;-1-1;-1
520;68;2.48329;27.8456;-73.8212;10.2436;4502.45;6.22708;0;0;0.1;0.01;0;8.05349;0;0;-1-1;-1
520;69;2.8714;53.3957;-82.1665;8.32792;2419.35;5.05506;0;0;0.1;0.01;0;6.45888;0;0;-1-1;-1
520;70;12.4884;61.1271;-90.6222;9.1366;3194.8;5.60403;0;0;0.1;0.01;0;3.27699;0;0;-1-1;-1
520;71;20.4963;-77.3573;-83.2773;8.29021;2386.63;5.03131;0;0;0.1;0.01;0;1.36349;0;0;-1-1;-1
520;72;13.839;-55.4723;-81.1962;8.16255;2278.07;4.95063;0;0;0.1;0.01;0;4.49537;1;0;-1-1;-1
520;73;15.2056;-31.62;-69.1262;9.96913;4150.12;6.10053;0;0;0.1;0.01;0;8.22;0;0;-1-1;-1
520;74;17.114;-13.9806;-81.4795;10.2434;4502.16;6.22391;0;0;0.1;0.01;0;7.79278;0;0;-1-1;-1
520;75;9.97317;2.3208;-82.265;8.31451;2407.68;5.05927;0;0;0.1;0.01;0;6.85699;0;0;-1-1;-1
520;76;6.57217;13.7444;-73.3581;8.16226;2277.82;4.9469;0;0;0.1;0.01;0;6.12738;1;0;-1-1;-1
