Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-87.9553;6.68324;-107.239;8.19001;2301.13;4.96653;0;0;0.1;0.01;0;2.29602;1;0;-1-1;-1
1280;1;-46.9981;-46.986;-113.038;9.5322;3628.01;5.86916;0;0;0.1;0.01;0;5.09722;0;0;-1-1;-1
1280;2;-40.9518;-4.25917;-139.461;8.20606;2314.69;4.97814;0;0;0.1;0.01;0;0.699696;1;0;-1-1;-1
1280;3;-50.0304;8.7926;-127.653;8.39749;2480.49;5.12788;0;0;0.1;0.01;0;2.71358;0;0;-1-1;-1
1280;4;-28.0972;37.8494;-125.663;9.91738;4085.83;6.07413;0;0;0.1;0.01;0;4.6786;0;0;-1-1;-1
1280;2581;-11.541;58.9602;106.832;9.95742;4135.51;6.08029;0;0;0.1;0.01;0;8.38036;0;0;-1-1;-1
1280;6;-29.1494;-22.1164;-136.604;8.49752;2570.19;5.2026;0;0;0.1;0.01;0;2.1355;0;0;-1-1;-1
1280;7;-30.6351;-25.0817;-114.825;1.75869;22.7855;1.73306;0;0;2.42318e-21;0.01;0;7.05222;100;0;-1-1;-1
1280;8;-33.6704;15.7726;-133.528;8.78877;2843.63;5.42129;0;0;0.1;0.01;0;2.08539;0;0;-1-1;-1
1280;9;-37.4314;40.975;-112.033;8.87438;2927.54;5.48198;0;0;0.1;0.01;0;6.74079;0;0;-1-1;-1
1280;10;-8.536;-46.527;-103.757;8.16393;2279.22;4.95398;0;0;0.1;0.01;0;7.31189;1;0;-1-1;-1
1280;11;-33.2943;-53.861;-119.15;9.07853;3134.26;5.57819;0;0;0.1;0.01;0;4.09228;0;0;-1-1;-1
1280;12;-1.78686;-9.71144;-135.471;8.63929;2700.99;5.308;0;0;0.1;0.01;0;4.14546;0;0;-1-1;-1
1280;13;5.91579;4.01058;-128.201;10.1575;4389.8;6.18672;0;0;0.1;0.01;0;6.93422;0;0;-1-1;-1
1280;14;-18.6317;22.588;-131.09;10.0801;4290.22;6.15857;0;0;0.1;0.01;0;3.8554;0;0;-1-1;-1
1280;15;-9.4413;60.907;-130.189;9.40615;3485.98;5.79828;0;0;0.1;0.01;0;1.97909;0;0;-1-1;-1
1280;16;28.3161;-40.851;-126.693;9.95136;4127.96;6.09313;0;0;0.1;0.01;0;4.20789;0;0;-1-1;-1
1280;17;11.1842;-19.2671;-131.995;10.0075;4198.26;6.12235;0;0;0.1;0.01;0;4.55813;0;0;-1-1;-1
1280;18;10.9157;-4.83735;-141.394;8.78168;2836.75;5.38633;0;0;0.1;0.01;0;3.2843;0;0;-1-1;-1
