Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-84.9748;8.09218;-96.3463;10.2256;4478.71;6.21672;0;0;0.1;0.01;0;5.44924;0;0;-1-1;-1
1200;1;-45.7078;-47.3639;-110.354;9.16415;3223.78;5.65146;0;0;0.1;0.01;0;4.30781;0;0;-1-1;-1
1200;2;-37.9523;-11.3111;-128.766;10.2497;4510.52;6.23815;0;0;0.1;0.01;0;3.29566;0;0;-1-1;-1
1200;3;-49.5549;7.47872;-127.777;8.18687;2298.49;4.97469;0;0;0.1;0.01;0;2.06088;1;0;-1-1;-1
1200;4;-27.6228;38.1344;-121.72;9.67487;3793.36;5.94303;0;0;0.1;0.01;0;4.357;0;0;-1-1;-1
1200;2581;-11.6818;58.694;103.569;9.72835;3856.62;5.95597;0;0;0.1;0.01;0;7.96784;0;0;-1-1;-1
1200;6;-28.7237;-23.7835;-133.986;8.2065;2315.06;4.9723;0;0;0.1;0.01;0;2.22701;1;0;-1-1;-1
1200;7;-26.2809;-20.9138;-117.146;2.09248;38.377;2.02415;0;0;1.823e-17;0.01;0;4.70367;100;0;-1-1;-1
1200;8;-31.88;15.4666;-129.72;8.32204;2414.22;5.0707;0;0;0.1;0.01;0;2.25427;0;0;-1-1;-1
1200;9;-37.0961;39.5311;-107.693;8.40084;2483.46;5.14329;0;0;0.1;0.01;0;6.98977;0;0;-1-1;-1
1200;10;-9.80269;-47.0697;-97.4852;10.1774;4415.74;6.19228;0;0;0.1;0.01;0;7.55509;0;0;-1-1;-1
1200;11;-32.8743;-54.2878;-116.726;8.58157;2647.22;5.25874;0;0;0.1;0.01;0;4.19198;0;0;-1-1;-1
1200;12;-1.81882;-9.132;-132.59;8.21007;2318.09;4.98192;0;0;0.1;0.01;0;4.3193;1;0;-1-1;-1
