Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-64.8633;-15.2453;-104.067;9.032;3086.31;5.55873;0;0;0.1;0.01;0;3.28926;0;0;-1-1;-1
840;1;-36.8789;-29.9395;-106.972;10.184;4424.34;6.21388;0;0;0.1;0.01;0;5.62825;0;0;-1-1;-1
840;2;-40.1141;-4.85407;-114.842;9.12854;3186.34;5.60491;0;0;0.1;0.01;0;2.8003;0;0;-1-1;-1
840;3;-47.7366;-2.9384;-100.397;9.69889;3821.69;5.92962;0;0;0.1;0.01;0;6.08977;0;0;-1-1;-1
840;4;-55.8001;12.9258;-104.588;10.2499;4510.77;6.2309;0;0;0.1;0.01;0;2.94983;0;0;-1-1;-1
840;5;-36.6327;-47.677;-105.982;9.91602;4084.14;6.04469;0;0;0.1;0.01;0;3.85995;0;0;-1-1;-1
840;6;-22.7155;-38.7415;-105.718;9.59818;3703.86;5.88269;0;0;0.1;0.01;0;6.4559;0;0;-1-1;-1
840;7;-21.7426;-21.1965;-107.681;9.62061;3729.89;5.90843;0;0;0.1;0.01;0;5.12014;0;0;-1-1;-1
840;8;-24.4687;-0.21345;-115.582;9.66639;3783.39;5.93656;0;0;0.1;0.01;0;3.68624;0;0;-1-1;-1
840;9;-18.6284;15.9924;-114.523;9.7774;3915.24;6.00317;0;0;0.1;0.01;0;3.13767;0;0;-1-1;-1
840;10;-9.75527;-66.6427;-96.2667;8.79499;2849.67;5.40176;0;0;0.1;0.01;0;5.55815;0;0;-1-1;-1
840;11;-10.6389;-45.6187;-114.655;9.90249;4067.45;6.06056;0;0;0.1;0.01;0;3.24231;0;0;-1-1;-1
840;12;-7.49414;-28.8018;-110.959;9.64493;3758.25;5.92004;0;0;0.1;0.01;0;5.57949;0;0;-1-1;-1
840;13;-1.37784;3.39441;-123.463;8.23286;2337.44;4.98597;0;0;0.1;0.01;0;1.44623;1;0;-1-1;-1
840;14;-7.78898;11.9277;-102.697;8.32372;2415.69;5.0733;0;0;0.1;0.01;0;5.55238;0;0;-1-1;-1
840;15;-10.1449;38.3546;-102.326;10.0923;4305.9;6.17198;0;0;0.1;0.01;0;4.42043;0;0;-1-1;-1
840;16;18.8537;-70.3532;-95.5609;8.18837;2299.75;4.96284;0;0;0.1;0.01;0;2.77832;1;0;-1-1;-1
840;17;4.80069;-44.9158;-118.187;8.20373;2312.72;4.97241;0;0;0.1;0.01;0;1.38007;1;0;-1-1;-1
840;18;14.5756;-1.85081;-112.484;9.47134;3558.96;5.82149;0;0;0.1;0.01;0;4.71055;0;0;-1-1;-1
840;19;16.6866;14.6538;-108.7;9.45649;3542.25;5.80939;0;0;0.1;0.01;0;6.21528;0;0;-1-1;-1
840;20;15.1501;36.1214;-90.7253;9.64446;3757.7;5.91982;0;0;0.1;0.01;0;6.88516;0;0;-1-1;-1
840;21;13.263;53.4297;-91.1513;8.8406;2894.24;5.44127;0;0;0.1;0.01;0;6.46262;0;0;-1-1;-1
840;22;38.984;-74.3109;-97.1768;9.91277;4080.13;6.07854;0;0;0.1;0.01;0;3.37192;0;0;-1-1;-1
840;23;40.9487;-30.1904;-120.558;8.18094;2293.5;4.96341;0;0;0.1;0.01;0;2.04251;1;0;-1-1;-1
840;24;29.7196;-9.91289;-109.505;9.37702;3453.68;5.75089;0;0;0.1;0.01;0;4.92886;0;0;-1-1;-1
840;25;29.0423;5.99777;-113.119;9.48808;3577.87;5.8269;0;0;0.1;0.01;0;5.26045;0;0;-1-1;-1
840;26;30.3065;22.6791;-113.387;9.5933;3698.22;5.89699;0;0;0.1;0.01;0;3.88714;0;0;-1-1;-1
840;27;42.3987;38.5669;-84.8469;10.1993;4444.27;6.2138;0;0;0.1;0.01;0;7.00407;0;0;-1-1;-1
840;28;47.6039;-60.0096;-100.764;10.2278;4481.65;6.23764;0;0;0.1;0.01;0;4.12434;0;0;-1-1;-1
840;29;49.1009;-29.1366;-107.673;9.22503;3288.45;5.68526;0;0;0.1;0.01;0;4.98588;0;0;-1-1;-1
840;30;42.8799;-16.8035;-115.092;8.4176;2498.35;5.14118;0;0;0.1;0.01;0;3.4978;0;0;-1-1;-1
840;31;55.3447;5.87;-109.263;8.38663;2470.88;5.12976;0;0;0.1;0.01;0;2.88064;0;0;-1-1;-1
840;32;52.9619;39.9881;-109.067;8.15824;2274.46;4.95901;0;0;0.1;0.01;0;1.43931;1;0;-1-1;-1
840;33;-85.5126;-14.3434;-86.1966;9.8717;4029.63;6.06108;0;0;0.1;0.01;0;4.05551;0;0;-1-1;-1
840;34;-73.3347;-59.5349;-74.1301;10.2389;4496.28;6.24594;0;0;0.1;0.01;0;5.05781;0;0;-1-1;-1
840;35;-76.794;-28.589;-83.3205;9.80692;3950.82;6.02339;0;0;0.1;0.01;0;6.42095;0;0;-1-1;-1
840;36;-77.3051;-23.8246;-98.7663;9.18298;3243.69;5.64161;0;0;0.1;0.01;0;3.18432;0;0;-1-1;-1
840;37;-88.3337;-1.04165;-71.0116;8.93765;2990.6;5.51185;0;0;0.1;0.01;0;5.71141;0;0;-1-1;-1
840;38;-74.1813;42.4712;-82.2039;9.41957;3500.91;5.80306;0;0;0.1;0.01;0;3.85259;0;0;-1-1;-1
840;39;-65.9417;46.1728;-70.5715;3.92931;254.119;3.10902;0;0;4.26734e-07;0.01;0;5.14473;100;0;-1-1;-1
840;40;-43.9635;-65.269;-86.7549;9.70843;3832.97;5.97232;0;0;0.1;0.01;0;3.97182;0;0;-1-1;-1
840;41;-60.8633;-27.9229;-93.5171;9.94043;4114.38;6.08653;0;0;0.1;0.01;0;6.93638;0;0;-1-1;-1
840;42;-48.1622;-37.9662;-98.4551;8.99326;3046.77;5.54921;0;0;0.1;0.01;0;5.42256;0;0;-1-1;-1
840;43;-48.2822;-0.401184;-84.9681;8.95941;3012.49;5.51608;0;0;0.1;0.01;0;6.38058;0;0;-1-1;-1
840;44;-47.7726;24.6387;-80.2364;9.43977;3523.49;5.82267;0;0;0.1;0.01;0;7.57475;0;0;-1-1;-1
840;45;-42.9205;54.2408;-93.7228;9.95348;4130.6;6.07388;0;0;0.1;0.01;0;3.88608;0;0;-1-1;-1
840;46;-48.9693;68.5188;-86.9274;9.22361;3286.93;5.65338;0;0;0.1;0.01;0;3.5344;0;0;-1-1;-1
840;47;-31.7495;-75.2251;-84.915;9.46776;3554.93;5.7986;0;0;0.1;0.01;0;4.75887;0;0;-1-1;-1
840;48;-32.9071;-54.638;-91.6799;8.98989;3043.35;5.5413;0;0;0.1;0.01;0;5.92767;0;0;-1-1;-1
840;49;-34.0161;-38.7135;-91.6249;9.55636;3655.67;5.87141;0;0;0.1;0.01;0;8.30693;0;0;-1-1;-1
840;50;-37.8872;-11.7336;-87.5245;9.03055;3084.83;5.55642;0;0;0.1;0.01;0;8.07197;0;0;-1-1;-1
840;51;-45.6126;13.4382;-91.8544;9.81554;3961.23;6.01159;0;0;0.1;0.01;0;7.43948;0;0;-1-1;-1
840;52;-33.4412;25.3246;-90.0178;10.24;4497.66;6.236;0;0;0.1;0.01;0;5.73331;0;0;-1-1;-1
840;53;-27.0945;60.3736;-97.3554;9.86157;4017.23;6.03722;0;0;0.1;0.01;0;3.45741;0;0;-1-1;-1
840;54;-23.9129;77.1674;-95.7808;10.1133;4332.84;6.17018;0;0;0.1;0.01;0;2.55265;0;0;-1-1;-1
840;55;-7.88991;-82.1293;-99.6106;10.2109;4459.41;6.1989;0;0;0.1;0.01;0;2.43025;0;0;-1-1;-1
840;56;-6.36267;-63.3834;-81.2173;9.48514;3574.54;5.82796;0;0;0.1;0.01;0;6.66613;0;0;-1-1;-1
840;57;-20.003;-35.7012;-81.6489;9.49429;3584.89;5.83307;0;0;0.1;0.01;0;6.91297;0;0;-1-1;-1
