Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3177;-4.61349;-83.4219;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64646;1;0;-1-1;-1
0;1;-37.4335;-33.3439;-84.6861;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67556;0;0;-1-1;-1
0;2;-37.6582;-13.829;-86.4811;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65236;1;0;-1-1;-1
0;3;-38.5083;0.469291;-85.5939;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49596;0;0;-1-1;-1
0;4;-35.491;20.6041;-84.339;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05306;0;0;-1-1;-1
0;5;-21.8005;-40.6318;-87.261;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80742;0;0;-1-1;-1
0;6;-20.5467;-22.4;-85.931;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.24063;0;0;-1-1;-1
0;7;-21.0335;-8.41943;-84.5092;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10742;0;0;-1-1;-1
0;8;-20.3027;10.7186;-85.9751;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39419;0;0;-1-1;-1
0;9;-22.2974;28.7613;-84.0055;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81378;0;0;-1-1;-1
0;10;-8.8441;-49.3329;-83.4161;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.6104;0;0;-1-1;-1
0;11;-7.09638;-30.7531;-87.166;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75199;0;0;-1-1;-1
0;12;-6.80622;-16.6168;-86.2484;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07749;0;0;-1-1;-1
0;13;-6.58995;0.139852;-85.5128;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.02036;0;0;-1-1;-1
0;14;-7.56623;20.0322;-83.7585;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00808;0;0;-1-1;-1
0;15;-7.67792;38.29;-83.9309;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32122;0;0;-1-1;-1
0;16;7.44421;-40.8697;-85.9514;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84892;0;0;-1-1;-1
0;17;6.40394;-24.2346;-83.4873;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.0374;0;0;-1-1;-1
0;18;8.7239;-6.02034;-85.8424;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89219;0;0;-1-1;-1
0;19;6.47767;10.933;-86.7592;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66656;0;0;-1-1;-1
0;20;7.7535;27.7545;-87.3899;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18431;0;0;-1-1;-1
0;21;8.876;45.3841;-83.5769;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80169;0;0;-1-1;-1
0;22;20.2416;-49.1528;-84.4985;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23483;0;0;-1-1;-1
0;23;23.3365;-34.0334;-86.6631;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.12459;0;0;-1-1;-1
0;24;20.6084;-15.7276;-84.9708;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28209;1;0;-1-1;-1
0;25;22.4783;3.45432;-86.8612;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59158;0;0;-1-1;-1
0;26;23.6338;20.3924;-84.4862;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47624;0;0;-1-1;-1
0;27;23.5469;37.7418;-84.8663;9.8457;3997.87;5.92008;0;0;0.1;0.01;0;3.69271;0;0;-1-1;-1
0;28;36.3532;-40.1949;-83.6482;9.99562;4183.29;6.01022;0;0;0.1;0.01;0;3.76904;0;0;-1-1;-1
0;29;35.4658;-25.5449;-86.1267;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.01597;1;0;-1-1;-1
0;30;37.2097;-5.59774;-85.2997;10.2046;4451.19;6.13588;0;0;0.1;0.01;0;2.5291;0;0;-1-1;-1
0;31;36.5594;10.8599;-83.9709;10.2277;4481.49;6.14977;0;0;0.1;0.01;0;3.93865;0;0;-1-1;-1
0;32;37.5902;26.9809;-83.9284;10.0868;4298.82;6.06505;0;0;0.1;0.01;0;4.35813;0;0;-1-1;-1
0;33;-70.5275;-14.7658;-69.3749;9.3986;3477.59;5.65124;0;0;0.1;0.01;0;2.28072;0;0;-1-1;-1
0;34;-57.8113;-39.4501;-71.3411;9.97762;4160.73;5.9994;0;0;0.1;0.01;0;3.1074;0;0;-1-1;-1
0;35;-56.6698;-25.1911;-72.4925;9.30194;3371.39;5.59312;0;0;0.1;0.01;0;3.99584;0;0;-1-1;-1
0;36;-54.7628;-8.89987;-70.8528;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.50357;1;0;-1-1;-1
0;37;-56.2932;9.85795;-69.7926;10.3383;4628.45;6.21627;0;0;0.1;0.01;0;3.50678;0;0;-1-1;-1
0;38;-57.7905;28.4737;-71.5064;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.15522;1;0;-1-1;-1
0;39;-54.6534;46.9059;-68.5811;9.52835;3623.61;5.72926;0;0;0.1;0.01;0;3.24025;0;0;-1-1;-1
0;40;-41.5477;-51.3109;-72.6763;9.08313;3139.03;5.46155;0;0;0.1;0.01;0;2.1133;0;0;-1-1;-1
0;41;-41.3964;-30.4535;-70.9811;9.44447;3528.75;5.67882;0;0;0.1;0.01;0;5.73793;0;0;-1-1;-1
0;42;-42.2306;-16.6242;-69.6686;10.4347;4759.14;6.27423;0;0;0.1;0.01;0;6.85657;0;0;-1-1;-1
0;43;-39.4154;1.73136;-69.1027;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.22165;1;0;-1-1;-1
0;44;-42.3636;16.7599;-69.0625;8.5;2572.44;5.11093;0;0;0.1;0.01;0;5.51301;1;0;-1-1;-1
0;45;-42.4225;34.2522;-69.8612;9.48534;3574.76;5.7034;0;0;0.1;0.01;0;5.2127;0;0;-1-1;-1
0;46;-41.2132;53.4631;-69.4172;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.80501;1;0;-1-1;-1
0;47;-26.5825;-57.1937;-70.3597;8.69547;2754.02;5.22846;0;0;0.1;0.01;0;4.02524;0;0;-1-1;-1
0;48;-28.5578;-42.5896;-68.4943;10.4235;4743.83;6.2675;0;0;0.1;0.01;0;6.38808;0;0;-1-1;-1
0;49;-26.2486;-24.7378;-70.6811;8.78999;2844.81;5.28529;0;0;0.1;0.01;0;5.81333;0;0;-1-1;-1
0;50;-24.7281;-8.81363;-71.8617;8.5;2572.44;5.11093;0;0;0.1;0.01;0;4.47634;1;0;-1-1;-1
0;51;-26.8833;11.1019;-69.6505;9.33999;3412.93;5.616;0;0;0.1;0.01;0;5.34943;0;0;-1-1;-1
0;52;-26.004;26.9265;-69.2405;10.0291;4225.46;6.03035;0;0;0.1;0.01;0;6.56885;0;0;-1-1;-1
