Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-48.027;-7.55289;-85.707;9.09973;3156.27;5.57671;0;0;0.1;0.01;0;2.78743;0;0;-1-1;-1
200;1;-34.46;-29.9182;-86.077;10.1756;4413.29;6.15701;0;0;0.1;0.01;0;4.2043;0;0;-1-1;-1
200;2;-34.3123;-13.1393;-92.3321;9.17956;3240.07;5.63523;0;0;0.1;0.01;0;3.27476;0;0;-1-1;-1
200;3;-34.8978;0.849688;-82.4298;9.64579;3759.26;5.89304;0;0;0.1;0.01;0;5.60952;0;0;-1-1;-1
200;4;-37.2308;18.9135;-83.7599;10.264;4529.4;6.20086;0;0;0.1;0.01;0;4.11295;0;0;-1-1;-1
200;5;-20.1226;-39.3534;-92.2105;9.87725;4036.43;6.00421;0;0;0.1;0.01;0;3.09269;0;0;-1-1;-1
200;6;-19.2933;-24.9347;-82.7538;9.5737;3675.6;5.84089;0;0;0.1;0.01;0;6.24916;0;0;-1-1;-1
200;7;-21.4545;-8.55156;-83.0655;9.55935;3659.1;5.84177;0;0;0.1;0.01;0;6.18592;0;0;-1-1;-1
200;8;-20.303;7.77734;-87.2653;9.66983;3787.43;5.90185;0;0;0.1;0.01;0;4.84787;0;0;-1-1;-1
200;9;-20.1207;23.715;-82.9019;9.76449;3899.75;5.94773;0;0;0.1;0.01;0;4.42696;0;0;-1-1;-1
200;10;-3.072;-48.7971;-81.6374;8.87729;2930.42;5.44908;0;0;0.1;0.01;0;4.53138;0;0;-1-1;-1
200;11;-5.53222;-33.3669;-85.3042;9.84324;3994.87;5.97886;0;0;0.1;0.01;0;5.20035;0;0;-1-1;-1
200;12;-6.07252;-16.2215;-85.6285;9.65509;3770.14;5.88837;0;0;0.1;0.01;0;4.89386;0;0;-1-1;-1
200;13;4.06838;-0.0686736;-93.4832;8.25537;2356.66;4.99063;0;0;0.1;0.01;0;2.278;0;0;-1-1;-1
200;14;-7.04536;12.9383;-80.1079;8.41579;2496.74;5.13518;0;0;0.1;0.01;0;5.86398;0;0;-1-1;-1
200;15;-2.63286;39.7917;-85.2693;10.082;4292.68;6.11269;0;0;0.1;0.01;0;4.53839;0;0;-1-1;-1
200;16;11.4187;-51.3689;-85.3487;8.16438;2279.6;4.93323;0;0;0.1;0.01;0;3.22306;1;0;-1-1;-1
200;17;10.9873;-30.3878;-93.1385;8.17105;2285.19;4.93351;0;0;0.1;0.01;0;2.51881;1;0;-1-1;-1
200;18;14.0812;-6.13904;-83.2944;9.58249;3685.74;5.86299;0;0;0.1;0.01;0;5.5247;0;0;-1-1;-1
200;19;8.72416;11.1762;-83.4556;9.55748;3656.95;5.85183;0;0;0.1;0.01;0;5.11521;0;0;-1-1;-1
200;20;10.6594;28.6708;-85.2405;9.62146;3730.89;5.8847;0;0;0.1;0.01;0;5.50504;0;0;-1-1;-1
200;21;12.7601;44.3724;-81.8638;8.85671;2910.09;5.42283;0;0;0.1;0.01;0;5.32006;0;0;-1-1;-1
200;22;26.6191;-51.6959;-82.6999;9.93501;4107.65;6.03097;0;0;0.1;0.01;0;3.98416;0;0;-1-1;-1
200;23;32.7846;-31.4024;-94.4629;8.1694;2283.81;4.93597;0;0;0.1;0.01;0;2.26299;1;0;-1-1;-1
200;24;24.9801;-17.5823;-84.1032;9.42064;3502.12;5.77754;0;0;0.1;0.01;0;5.59159;0;0;-1-1;-1
200;25;24.8368;4.2109;-85.3394;9.4974;3588.42;5.81215;0;0;0.1;0.01;0;5.93401;0;0;-1-1;-1
200;26;24.1298;19.7709;-84.2297;9.63077;3741.73;5.88395;0;0;0.1;0.01;0;6.01882;0;0;-1-1;-1
200;27;26.9553;36.0295;-83.6308;10.1566;4388.71;6.14723;0;0;0.1;0.01;0;4.89648;0;0;-1-1;-1
200;28;40.6795;-41.0247;-83.6852;10.2373;4494.14;6.18774;0;0;0.1;0.01;0;3.73313;0;0;-1-1;-1
200;29;39.4063;-24.4046;-82.7332;9.15287;3211.89;5.61773;0;0;0.1;0.01;0;4.76886;0;0;-1-1;-1
200;30;46.6485;-10.807;-84.7498;8.40727;2489.16;5.1193;0;0;0.1;0.01;0;3.12063;0;0;-1-1;-1
200;31;39.5312;1.5096;-81.8625;8.35947;2446.95;5.07985;0;0;0.1;0.01;0;5.09087;0;0;-1-1;-1
200;32;46.0344;31.6288;-80.7354;8.16336;2278.75;4.92811;0;0;0.1;0.01;0;3.612;1;0;-1-1;-1
200;33;-74.3575;-13.7153;-69.9366;9.90492;4070.44;6.01981;0;0;0.1;0.01;0;3.18904;0;0;-1-1;-1
200;34;-57.7571;-42.4618;-66.1816;10.2312;4486.1;6.18263;0;0;0.1;0.01;0;4.99158;0;0;-1-1;-1
200;35;-61.4973;-25.9649;-71.2168;9.85348;4007.35;6.00755;0;0;0.1;0.01;0;4.86991;0;0;-1-1;-1
200;36;-59.6831;-9.57407;-75.2831;9.12135;3178.82;5.57396;0;0;0.1;0.01;0;4.43481;0;0;-1-1;-1
200;37;-68.2876;1.86525;-68.7299;8.86665;2919.9;5.44921;0;0;0.1;0.01;0;3.66367;0;0;-1-1;-1
200;38;-57.7657;28.7341;-70.0948;9.41814;3499.32;5.75676;0;0;0.1;0.01;0;4.72845;0;0;-1-1;-1
200;39;-54.8143;45.3767;-71.4351;9.97578;4158.43;6.05913;0;0;0.1;0.01;0;3.84334;0;0;-1-1;-1
200;40;-44.146;-52.7973;-70.6672;9.71989;3846.56;5.92914;0;0;0.1;0.01;0;3.8286;0;0;-1-1;-1
200;41;-44.6917;-30.498;-72.2429;9.92781;4098.72;6.03819;0;0;0.1;0.01;0;5.53133;0;0;-1-1;-1
200;42;-37.0045;-15.4889;-77.4891;8.92031;2973.23;5.45487;0;0;0.1;0.01;0;5.70435;0;0;-1-1;-1
200;43;-41.3586;4.51489;-67.7523;9.04725;3101.98;5.55631;0;0;0.1;0.01;0;5.80536;0;0;-1-1;-1
200;44;-44.0363;20.3121;-67.934;9.37365;3449.97;5.73921;0;0;0.1;0.01;0;7.374;0;0;-1-1;-1
200;45;-42.558;34.8497;-78.2095;9.95865;4137.04;6.04921;0;0;0.1;0.01;0;4.1743;0;0;-1-1;-1
200;46;-41.7703;55.8653;-72.4361;9.26035;3326.37;5.66446;0;0;0.1;0.01;0;3.92439;0;0;-1-1;-1
200;47;-27.8372;-54.9631;-69.6376;9.52906;3624.42;5.83322;0;0;0.1;0.01;0;5.96253;0;0;-1-1;-1
200;48;-23.6294;-39.723;-76.668;8.91832;2971.24;5.45619;0;0;0.1;0.01;0;6.36381;0;0;-1-1;-1
200;49;-28.28;-26.0256;-69.379;9.56122;3661.25;5.86185;0;0;0.1;0.01;0;7.18189;0;0;-1-1;-1
200;50;-28.9297;-6.05084;-68.2994;9.17354;3233.7;5.62677;0;0;0.1;0.01;0;6.05914;0;0;-1-1;-1
200;51;-27.0321;11.7551;-72.4897;9.86673;4023.54;6.00123;0;0;0.1;0.01;0;7.36448;0;0;-1-1;-1
200;52;-29.387;28.2086;-69.0277;10.2587;4522.3;6.20392;0;0;0.1;0.01;0;8.15237;0;0;-1-1;-1
200;53;-28.7402;45.1051;-69.5629;9.87517;4033.87;5.99766;0;0;0.1;0.01;0;5.8333;0;0;-1-1;-1
200;54;-26.9173;62.1913;-69.0043;10.1246;4347.31;6.13566;0;0;0.1;0.01;0;4.72407;0;0;-1-1;-1
200;55;-14.0537;-65.1687;-70.7884;10.1788;4417.55;6.15948;0;0;0.1;0.01;0;3.66024;0;0;-1-1;-1
200;56;-12.9494;-48.3457;-68.7554;9.41762;3498.75;5.77676;0;0;0.1;0.01;0;6.68756;0;0;-1-1;-1
200;57;-11.8956;-31.4182;-69.2854;9.62758;3738.01;5.88326;0;0;0.1;0.01;0;7.37561;0;0;-1-1;-1
200;58;-14.0866;-14.984;-69.6269;9.86024;4015.6;5.99337;0;0;0.1;0.01;0;7.59806;0;0;-1-1;-1
200;59;-14.1873;1.92811;-71.3864;9.92929;4100.56;6.02784;0;0;0.1;0.01;0;7.82523;0;0;-1-1;-1
200;60;-13.2483;19.8139;-67.4231;9.57146;3673.02;5.86265;0;0;0.1;0.01;0;7.74085;0;0;-1-1;-1
200;61;-14.0344;36.0423;-73.4158;9.75357;3886.68;5.93803;0;0;0.1;0.01;0;5.97381;0;0;-1-1;-1
200;62;-12.4346;52.097;-67.4762;10.1075;4325.28;6.11836;0;0;0.1;0.01;0;6.63478;0;0;-1-1;-1
200;63;1.05015;-57.692;-68.7959;9.70614;3830.26;5.91965;0;0;0.1;0.01;0;6.05291;0;0;-1-1;-1
200;64;1.24715;-41.0823;-68.2554;9.55784;3657.36;5.84923;0;0;0.1;0.01;0;7.74599;0;0;-1-1;-1
200;65;3.72717;-27.611;-74.7749;8.3579;2445.57;5.08268;0;0;0.1;0.01;0;6.9152;0;0;-1-1;-1
200;66;1.10697;-6.91196;-73.6464;10.1784;4416.98;6.15937;0;0;0.1;0.01;0;7.0434;0;0;-1-1;-1
200;67;1.15007;12.3062;-67.6555;9.08272;3138.6;5.56234;0;0;0.1;0.01;0;6.86666;0;0;-1-1;-1
200;68;0.145245;27.8738;-73.232;9.41635;3497.33;5.78054;0;0;0.1;0.01;0;6.97684;0;0;-1-1;-1
200;69;2.24207;44.5827;-68.6992;9.90593;4071.69;6.03278;0;0;0.1;0.01;0;7.16738;0;0;-1-1;-1
200;70;2.66257;62.5782;-67.9929;10.1771;4415.37;6.15555;0;0;0.1;0.01;0;5.63126;0;0;-1-1;-1
200;71;15.201;-67.405;-68.3483;9.86882;4026.1;6.01909;0;0;0.1;0.01;0;3.24232;0;0;-1-1;-1
