Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.0857;-4.54361;-84.645;8.67899;2738.4;5.27788;0;0;0.1;0.01;0;2.14716;0;0;-1-1;-1
120;1;-34.0263;-30.0329;-85.2749;10.0495;4251.26;6.07565;0;0;0.1;0.01;0;4.01489;0;0;-1-1;-1
120;2;-35.956;-12.6491;-90.0484;8.76138;2817.12;5.34595;0;0;0.1;0.01;0;3.01683;0;0;-1-1;-1
120;3;-33.8087;1.82713;-82.7075;9.3489;3422.71;5.70267;0;0;0.1;0.01;0;4.99249;0;0;-1-1;-1
120;4;-36.2205;19.2999;-82.8527;10.1672;4402.43;6.13804;0;0;0.1;0.01;0;3.70509;0;0;-1-1;-1
120;5;-19.6416;-39.1059;-90.7147;9.64327;3756.31;5.85526;0;0;0.1;0.01;0;3.16906;0;0;-1-1;-1
120;6;-19.0468;-24.8873;-82.1367;9.22691;3290.46;5.62275;0;0;0.1;0.01;0;5.90339;0;0;-1-1;-1
120;7;-21.3604;-8.87426;-83.5683;9.20456;3266.61;5.61822;0;0;0.1;0.01;0;5.11993;0;0;-1-1;-1
120;8;-19.7208;10.8091;-86.2015;9.37032;3446.29;5.71118;0;0;0.1;0.01;0;3.78802;0;0;-1-1;-1
120;9;-20.8967;27.1855;-84.4041;9.49467;3585.33;5.77634;0;0;0.1;0.01;0;3.51896;0;0;-1-1;-1
120;10;-4.57242;-47.7752;-79.9754;8.40743;2489.31;5.10632;0;0;0.1;0.01;0;4.33117;0;0;-1-1;-1
120;11;-5.18586;-32.541;-84.1776;9.59937;3705.24;5.82425;0;0;0.1;0.01;0;5.34268;0;0;-1-1;-1
120;12;-6.1991;-15.4968;-85.1498;9.35326;3427.5;5.69627;0;0;0.1;0.01;0;4.66601;0;0;-1-1;-1
120;13;2.56235;0.212959;-90.7235;8.15756;2273.89;4.9183;0;0;0.1;0.01;0;2.81937;1;0;-1-1;-1
120;14;-6.23118;13.084;-78.9874;8.16538;2280.44;4.92222;0;0;0.1;0.01;0;5.27102;1;0;-1-1;-1
120;15;-2.85275;39.0749;-84.4003;9.92583;4096.28;6.01145;0;0;0.1;0.01;0;4.42696;0;0;-1-1;-1
120;16;9.84275;-40.7729;-82.5692;10.2053;4452.16;6.16454;0;0;0.1;0.01;0;4.83497;0;0;-1-1;-1
120;17;9.47757;-22.9254;-87.8233;10.2106;4459.04;6.16458;0;0;0.1;0.01;0;4.58215;0;0;-1-1;-1
120;18;13.1943;-6.9479;-83.4568;9.24912;3314.28;5.65052;0;0;0.1;0.01;0;5.09722;0;0;-1-1;-1
120;19;8.97074;10.9305;-81.9593;9.22038;3283.49;5.63648;0;0;0.1;0.01;0;5.07937;0;0;-1-1;-1
120;20;9.47001;27.2493;-83.9085;9.30071;3370.06;5.68067;0;0;0.1;0.01;0;4.97902;0;0;-1-1;-1
120;21;11.9671;42.5257;-81.987;8.37042;2456.58;5.07982;0;0;0.1;0.01;0;5.508;0;0;-1-1;-1
120;22;24.6635;-49.434;-81.5659;9.73067;3859.37;5.90022;0;0;0.1;0.01;0;3.80257;0;0;-1-1;-1
120;23;25.2874;-33.0401;-89.6669;10.2096;4457.71;6.16663;0;0;0.1;0.01;0;3.13954;0;0;-1-1;-1
120;24;24.5725;-17.4407;-82.5865;9.02458;3078.72;5.52529;0;0;0.1;0.01;0;6.04876;0;0;-1-1;-1
120;25;23.9996;4.16552;-83.5669;9.12704;3184.77;5.57859;0;0;0.1;0.01;0;5.78357;0;0;-1-1;-1
120;26;23.3146;19.7357;-82.91;9.32325;3394.61;5.68732;0;0;0.1;0.01;0;5.4546;0;0;-1-1;-1
120;27;26.3378;36.2646;-83.8928;10.0245;4219.71;6.06197;0;0;0.1;0.01;0;4.34395;0;0;-1-1;-1
120;28;39.575;-40.574;-82.4815;10.1339;4359.26;6.1205;0;0;0.1;0.01;0;3.79673;0;0;-1-1;-1
120;29;38.271;-24.2372;-82.018;8.73187;2788.76;5.32355;0;0;0.1;0.01;0;4.42512;0;0;-1-1;-1
120;30;46.2592;-9.20578;-84.417;8.16787;2282.53;4.9224;0;0;0.1;0.01;0;2.64501;1;0;-1-1;-1
120;31;38.8839;2.92442;-80.9667;8.18239;2294.71;4.93031;0;0;0.1;0.01;0;4.83392;1;0;-1-1;-1
120;32;41.802;27.2765;-82.827;10.2025;4448.46;6.15568;0;0;0.1;0.01;0;3.35585;0;0;-1-1;-1
120;33;-72.0028;-13.7165;-68.3298;9.69206;3813.61;5.8829;0;0;0.1;0.01;0;3.0339;0;0;-1-1;-1
120;34;-56.8689;-42.1165;-66.4576;10.1233;4345.67;6.11286;0;0;0.1;0.01;0;4.66043;0;0;-1-1;-1
120;35;-60.0208;-25.4665;-71.37;9.62277;3732.4;5.85798;0;0;0.1;0.01;0;4.27582;0;0;-1-1;-1
120;36;-57.8804;-9.6694;-74.2929;8.69947;2757.83;5.28393;0;0;0.1;0.01;0;4.15624;0;0;-1-1;-1
120;37;-64.9259;1.89484;-68.2309;8.38493;2469.37;5.09599;0;0;0.1;0.01;0;3.30519;0;0;-1-1;-1
120;38;-56.3953;28.7207;-69.0489;9.01799;3071.98;5.50324;0;0;0.1;0.01;0;4.67539;0;0;-1-1;-1
120;39;-53.5625;44.9263;-70.5927;9.7868;3926.55;5.93725;0;0;0.1;0.01;0;3.47567;0;0;-1-1;-1
120;40;-43.4984;-52.0903;-70.2806;9.45307;3538.41;5.75706;0;0;0.1;0.01;0;3.52987;0;0;-1-1;-1
120;41;-43.8544;-30.9098;-71.3031;9.72435;3851.86;5.90621;0;0;0.1;0.01;0;5.59296;0;0;-1-1;-1
120;42;-36.5557;-16.8293;-76.127;8.45061;2527.86;5.12476;0;0;0.1;0.01;0;4.78244;0;0;-1-1;-1
120;43;-39.3057;4.03071;-66.9254;8.6425;2704;5.25588;0;0;0.1;0.01;0;5.24413;0;0;-1-1;-1
120;44;-42.61;20.1959;-67.0482;8.97355;3026.78;5.4823;0;0;0.1;0.01;0;7.14881;0;0;-1-1;-1
120;45;-41.5055;34.4712;-76.3177;9.75983;3894.17;5.92143;0;0;0.1;0.01;0;4.3951;0;0;-1-1;-1
