Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-53.9448;-13.5272;-94.7501;10.1512;4381.68;6.18656;0;0;0.1;0.01;0;3.64583;0;0;-1-1;-1
520;1;-38.2022;-32.5652;-99.2206;9.19169;3252.93;5.66938;0;0;0.1;0.01;0;2.51698;0;0;-1-1;-1
520;2;-37.4259;-15.8613;-102.241;10.172;4408.62;6.20122;0;0;0.1;0.01;0;2.69262;0;0;-1-1;-1
520;3;-43.4884;-4.81519;-87.4224;8.17686;2290.07;4.96041;0;0;0.1;0.01;0;4.14012;1;0;-1-1;-1
520;4;-46.176;13.1812;-96.9813;9.39683;3475.62;5.76952;0;0;0.1;0.01;0;1.88947;0;0;-1-1;-1
520;5;-27.9699;-43.2154;-96.5418;8.37637;2461.82;5.09472;0;0;0.1;0.01;0;3.06602;0;0;-1-1;-1
520;6;-17.8524;-33.0777;-92.7754;8.17234;2286.27;4.95341;0;0;0.1;0.01;0;5.23463;1;0;-1-1;-1
520;7;-21.8227;-15.5841;-97.5671;8.17046;2284.69;4.95573;0;0;0.1;0.01;0;3.27044;1;0;-1-1;-1
520;8;-26.9383;4.61411;-104.563;8.1898;2300.95;4.96439;0;0;0.1;0.01;0;1.57759;1;0;-1-1;-1
520;9;-17.1991;20.5517;-100.921;8.2168;2323.79;4.97363;0;0;0.1;0.01;0;2.88775;1;0;-1-1;-1
520;10;-2.10438;-52.3548;-84.9734;10.0885;4301.02;6.15868;0;0;0.1;0.01;0;5.43885;0;0;-1-1;-1
520;11;-6.83822;-35.7161;-105.333;8.37339;2459.2;5.10695;0;0;0.1;0.01;0;2.76905;0;0;-1-1;-1
520;12;-10.4701;-23.5716;-99.1927;8.1804;2293.05;4.95823;0;0;0.1;0.01;0;4.06669;1;0;-1-1;-1
520;13;3.24642;3.26801;-101.856;9.83933;3990.11;6.01984;0;0;0.1;0.01;0;3.24941;0;0;-1-1;-1
520;14;-6.7474;12.3324;-90.062;9.8898;4051.83;6.05909;0;0;0.1;0.01;0;7.67321;0;0;-1-1;-1
520;15;-11.4893;36.6793;-91.5921;8.90375;2956.71;5.49411;0;0;0.1;0.01;0;3.93685;0;0;-1-1;-1
520;16;15.7565;-56.9717;-89.2244;9.62326;3732.97;5.8872;0;0;0.1;0.01;0;3.43776;0;0;-1-1;-1
520;17;8.40644;-36.3954;-101.058;9.69776;3820.35;5.9409;0;0;0.1;0.01;0;3.90085;0;0;-1-1;-1
520;18;15.0277;-7.65203;-93.79;10.2916;4566;6.25167;0;0;0.1;0.01;0;5.50519;0;0;-1-1;-1
