Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1200;0;-70.4852;-17.7587;-112.156;10.2155;4465.5;6.22078;0;0;0.1;0.01;0;4.38429;0;0;-1-1;-1
1200;1;-39.0684;-41.3818;-122.984;9.3307;3402.76;5.75355;0;0;0.1;0.01;0;3.72737;0;0;-1-1;-1
1200;2;-45.5233;-9.91289;-125.807;10.2383;4495.47;6.22225;0;0;0.1;0.01;0;4.18102;0;0;-1-1;-1
1200;3;-60.9336;-9.73799;-121.752;8.23574;2339.9;4.98319;0;0;0.1;0.01;0;3.31843;1;0;-1-1;-1
1200;4;-61.1229;22.9692;-119.291;9.60768;3714.87;5.90616;0;0;0.1;0.01;0;1.90363;0;0;-1-1;-1
1200;5;-52.6776;-50.0289;-124.421;8.60951;2673.16;5.27804;0;0;0.1;0.01;0;2.17114;0;0;-1-1;-1
1200;6;-23.5469;-40.1495;-123.882;8.20936;2317.49;4.97506;0;0;0.1;0.01;0;3.47005;1;0;-1-1;-1
1200;7;-30.3663;-14.4461;-121.419;8.21116;2319;4.97894;0;0;0.1;0.01;0;4.87188;1;0;-1-1;-1
1200;8;-27.919;0.818333;-139.811;8.21639;2323.44;4.98086;0;0;0.1;0.01;0;1.1013;1;0;-1-1;-1
1200;9;-20.1089;20.7466;-119.323;8.26971;2368.97;5.02161;0;0;0.1;0.01;0;4.87231;0;0;-1-1;-1
1200;10;-8.7447;-73.6689;-107.364;10.1444;4372.86;6.18121;0;0;0.1;0.01;0;5.09199;0;0;-1-1;-1
1200;11;-15.4877;-58.657;-124.562;8.52711;2597.13;5.21878;0;0;0.1;0.01;0;2.50388;0;0;-1-1;-1
1200;12;-11.7109;-38.0817;-131.663;8.21474;2322.04;4.97996;0;0;0.1;0.01;0;2.68809;1;0;-1-1;-1
1200;13;-1.36766;-2.69412;-134.06;9.90579;4071.52;6.07585;0;0;0.1;0.01;0;3.95011;0;0;-1-1;-1
1200;14;-5.12324;20.208;-114.334;9.96354;4143.14;6.10332;0;0;0.1;0.01;0;6.8252;0;0;-1-1;-1
1200;15;-23.9215;42.9926;-127.149;9.16156;3221.04;5.65849;0;0;0.1;0.01;0;3.2445;0;0;-1-1;-1
1200;16;21.7113;-79.3287;-103.181;9.77585;3913.39;5.98103;0;0;0.1;0.01;0;5.23948;0;0;-1-1;-1
1200;17;-2.47603;-50.7379;-131.425;9.85545;4009.76;6.03555;0;0;0.1;0.01;0;3.01215;0;0;-1-1;-1
1200;18;9.37639;-14.2742;-133.846;8.18454;2296.52;4.96829;0;0;0.1;0.01;0;3.41629;1;0;-1-1;-1
1200;19;23.066;16.9751;-114.832;8.1732;2286.99;4.96271;0;0;0.1;0.01;0;5.1167;1;0;-1-1;-1
1200;20;18.8063;43.9007;-111.439;8.26384;2363.93;5.01809;0;0;0.1;0.01;0;4.61721;0;0;-1-1;-1
1200;21;15.7141;56.2739;-101.239;10.1845;4424.93;6.20578;0;0;0.1;0.01;0;7.11433;0;0;-1-1;-1
1200;22;47.9516;-76.4423;-106.11;8.66432;2724.54;5.30261;0;0;0.1;0.01;0;5.07836;0;0;-1-1;-1
1200;23;43.4667;-32.4934;-133.923;9.79334;3934.42;5.99564;0;0;0.1;0.01;0;2.7058;0;0;-1-1;-1
1200;24;35.7744;0.907798;-116.666;8.17294;2286.77;4.95796;0;0;0.1;0.01;0;5.46489;1;0;-1-1;-1
1200;25;29.9047;13.1953;-129.929;8.1896;2300.79;4.96862;0;0;0.1;0.01;0;3.08541;1;0;-1-1;-1
1200;26;29.0574;33.6919;-135.293;8.19934;2309.01;4.97511;0;0;0.1;0.01;0;1.95343;1;0;-1-1;-1
1200;27;49.4877;35.74;-108.342;9.49179;3582.06;5.84028;0;0;0.1;0.01;0;7.53197;0;0;-1-1;-1
1200;28;45.3856;-68.7429;-119.78;9.57063;3672.07;5.89578;0;0;0.1;0.01;0;2.74186;0;0;-1-1;-1
1200;29;49.8502;-30.6282;-117.683;10.2414;4499.54;6.23479;0;0;0.1;0.01;0;6.82174;0;0;-1-1;-1
1200;30;39.9204;-17.2495;-125.142;10.0134;4205.62;6.11453;0;0;0.1;0.01;0;3.74757;0;0;-1-1;-1
1200;31;60.6283;8.67977;-122.196;9.97549;4158.06;6.11174;0;0;0.1;0.01;0;4.33886;0;0;-1-1;-1
1200;32;50.1812;46.1952;-121.315;9.70748;3831.85;5.9785;0;0;0.1;0.01;0;4.30926;0;0;-1-1;-1
1200;33;-91.5429;-17.0723;-103.001;8.50749;2579.25;5.21249;0;0;0.1;0.01;0;2.77607;0;0;-1-1;-1
1200;34;-89.4964;-65.0603;-87.9769;9.594;3699.03;5.89734;0;0;0.1;0.01;0;2.56351;0;0;-1-1;-1
1200;35;-80.6433;-20.9212;-93.6016;1.99852;33.4359;1.95092;0;0;1.95743e-18;0.01;0;7.13668;100;0;-1-1;-1
1200;36;-79.9019;-28.3688;-101.416;10.2302;4484.81;6.22108;0;0;0.1;0.01;0;6.41555;0;0;-1-1;-1
1200;37;-99.5943;0.467849;-79.7854;10.1686;4404.24;6.20367;0;0;0.1;0.01;0;5.38673;0;0;-1-1;-1
1200;38;-91.5885;46.5669;-95.95;8.17414;2287.78;4.96684;0;0;0.1;0.01;0;2.70649;1;0;-1-1;-1
1200;3925;-90.1023;65.2994;49.4819;8.17357;2287.31;4.96868;0;0;0.1;0.01;0;6.13664;1;0;-1-1;-1
1200;40;-49.8916;-71.2939;-94.7376;8.22412;2330;4.98796;0;0;0.1;0.01;0;6.56505;1;0;-1-1;-1
