Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
80;0;-48.9449;-4.49772;-84.6659;8.51356;2584.77;5.1269;0;0;0.1;0.01;0;1.97612;0;0;-1-1;-1
80;1;-34.3256;-29.9181;-85.2932;9.98335;4167.9;6.0289;0;0;0.1;0.01;0;3.89771;0;0;-1-1;-1
80;2;-37.1912;-12.3478;-89.8646;8.57456;2640.73;5.18863;0;0;0.1;0.01;0;2.34736;0;0;-1-1;-1
80;3;-34.5326;1.89969;-82.4993;9.18946;3250.56;5.59089;0;0;0.1;0.01;0;4.63948;0;0;-1-1;-1
80;4;-35.2772;19.5092;-83.3355;10.1166;4336.97;6.10218;0;0;0.1;0.01;0;4.17322;0;0;-1-1;-1
80;5;-20.1098;-38.8448;-90.0366;9.51712;3610.81;5.76807;0;0;0.1;0.01;0;3.00697;0;0;-1-1;-1
80;6;-19.4835;-23.9116;-83.1415;9.03635;3090.78;5.49417;0;0;0.1;0.01;0;5.33463;0;0;-1-1;-1
80;7;-19.8081;-7.27853;-83.6572;9.00893;3062.73;5.48518;0;0;0.1;0.01;0;4.28245;0;0;-1-1;-1
80;8;-20.0376;10.8765;-85.9334;9.20833;3270.63;5.59895;0;0;0.1;0.01;0;3.66106;0;0;-1-1;-1
80;9;-21.0284;28.0049;-84.2958;9.34936;3423.22;5.67593;0;0;0.1;0.01;0;3.40658;0;0;-1-1;-1
80;10;-4.72255;-47.4219;-80.0088;8.26013;2360.74;4.97074;0;0;0.1;0.01;0;4.12237;1;0;-1-1;-1
80;11;-5.62694;-32.1305;-83.6906;9.46788;3555.06;5.73465;0;0;0.1;0.01;0;5.36119;0;0;-1-1;-1
80;12;-6.07648;-15.7951;-84.5407;9.18993;3251.07;5.58388;0;0;0.1;0.01;0;5.24617;0;0;-1-1;-1
80;13;-5.28315;0.946207;-86.8929;10.2465;4506.21;6.17559;0;0;0.1;0.01;0;4.26522;0;0;-1-1;-1
80;14;-4.74627;14.0606;-79.3559;8.1357;2255.66;4.90228;0;0;0.1;0.01;0;5.19596;1;0;-1-1;-1
80;15;-3.38276;38.3744;-84.562;9.84313;3994.73;5.95261;0;0;0.1;0.01;0;4.45216;0;0;-1-1;-1
80;16;9.44069;-39.8362;-82.1153;10.1601;4393.25;6.1311;0;0;0.1;0.01;0;5.19482;0;0;-1-1;-1
80;17;9.06186;-22.4693;-85.7755;10.1657;4400.44;6.13209;0;0;0.1;0.01;0;5.71489;0;0;-1-1;-1
80;18;12.1048;-6.36951;-83.7806;9.06673;3122.05;5.52391;0;0;0.1;0.01;0;4.08213;0;0;-1-1;-1
80;19;9.44158;10.4445;-82.564;9.03646;3090.89;5.50829;0;0;0.1;0.01;0;4.91655;0;0;-1-1;-1
80;20;9.17011;26.2467;-83.3333;9.12619;3183.89;5.5592;0;0;0.1;0.01;0;5.07701;0;0;-1-1;-1
80;21;11.0325;40.9908;-83.3253;8.20493;2313.73;4.93758;0;0;0.1;0.01;0;5.10648;1;0;-1-1;-1
80;22;23.9719;-48.9128;-81.3412;9.62223;3731.77;5.82487;0;0;0.1;0.01;0;3.83821;0;0;-1-1;-1
80;23;24.4319;-32.4088;-88.6607;10.1637;4397.9;6.13306;0;0;0.1;0.01;0;4.45777;0;0;-1-1;-1
80;24;24.242;-16.8312;-82.5463;8.80995;2864.24;5.37556;0;0;0.1;0.01;0;5.95634;0;0;-1-1;-1
80;25;23.1628;4.00102;-82.9044;8.92364;2976.56;5.43977;0;0;0.1;0.01;0;5.67799;0;0;-1-1;-1
80;26;23.8232;19.3313;-83.0212;9.15694;3216.17;5.57147;0;0;0.1;0.01;0;4.99794;0;0;-1-1;-1
80;27;25.8719;36.8901;-83.3224;9.95513;4132.66;6.01294;0;0;0.1;0.01;0;4.18399;0;0;-1-1;-1
80;28;38.9944;-40.3141;-82.7542;10.08;4290.07;6.08215;0;0;0.1;0.01;0;3.72936;0;0;-1-1;-1
80;29;37.8526;-23.8705;-82.3021;8.55103;2619.05;5.1657;0;0;0.1;0.01;0;4.22309;0;0;-1-1;-1
80;30;44.866;-8.01954;-84.5499;8.1384;2257.91;4.90227;0;0;0.1;0.01;0;2.55637;1;0;-1-1;-1
80;31;39.0158;9.61695;-83.9413;10.2788;4548.98;6.19305;0;0;0.1;0.01;0;3.76733;0;0;-1-1;-1
80;32;40.7308;27.0379;-83.9269;10.1573;4389.55;6.12377;0;0;0.1;0.01;0;2.39358;0;0;-1-1;-1
80;33;-71.8605;-14.7323;-68.3413;9.57881;3681.48;5.80345;0;0;0.1;0.01;0;2.61576;0;0;-1-1;-1
80;34;-56.9047;-41.7887;-67.2265;10.0666;4272.98;6.07304;0;0;0.1;0.01;0;4.43433;0;0;-1-1;-1
80;35;-59.3257;-25.3921;-71.6228;9.4993;3590.57;5.7693;0;0;0.1;0.01;0;4.18634;0;0;-1-1;-1
80;36;-57.5965;-9.75189;-73.5183;8.5272;2597.22;5.13876;0;0;0.1;0.01;0;4.03915;0;0;-1-1;-1
80;37;-62.1109;2.91868;-68.2566;8.23174;2336.49;4.95407;0;0;0.1;0.01;0;2.98408;1;0;-1-1;-1
80;38;-56.6494;29.6829;-69.1995;8.80146;2855.96;5.35515;0;0;0.1;0.01;0;4.4777;0;0;-1-1;-1
80;39;-53.4343;45.2124;-70.0856;9.68696;3807.6;5.86644;0;0;0.1;0.01;0;3.53989;0;0;-1-1;-1
80;40;-43.5567;-52.2032;-70.1961;9.3107;3380.92;5.65667;0;0;0.1;0.01;0;3.41068;0;0;-1-1;-1
80;41;-43.437;-31.0129;-71.1208;9.61621;3724.78;5.82897;0;0;0.1;0.01;0;5.61383;0;0;-1-1;-1
80;42;-36.5768;-16.9359;-76.1148;8.29534;2391.06;4.99095;0;0;0.1;0.01;0;4.23069;1;0;-1-1;-1
80;43;-39.1704;3.46806;-66.7665;8.49458;2567.52;5.10864;0;0;0.1;0.01;0;4.94555;0;0;-1-1;-1
80;44;-41.7728;19.591;-67.5704;8.76212;2817.84;5.33356;0;0;0.1;0.01;0;6.64974;0;0;-1-1;-1
80;45;-41.6764;33.9763;-75.6708;9.65397;3768.83;5.84696;0;0;0.1;0.01;0;4.27575;0;0;-1-1;-1
80;46;-40.8188;54.8259;-70.689;8.63989;2701.56;5.2367;0;0;0.1;0.01;0;3.67144;0;0;-1-1;-1
80;47;-27.4163;-54.1077;-68.8092;8.99911;3052.72;5.48456;0;0;0.1;0.01;0;5.6956;0;0;-1-1;-1
80;48;-23.9306;-40.4026;-75.5759;8.2877;2384.46;4.98599;0;0;0.1;0.01;0;5.68719;1;0;-1-1;-1
80;49;-27.7479;-27.0694;-69.6276;9.06857;3123.96;5.53181;0;0;0.1;0.01;0;6.40877;0;0;-1-1;-1
80;50;-27.754;-5.92643;-70.7341;8.56648;2633.27;5.17985;0;0;0.1;0.01;0;4.58675;0;0;-1-1;-1
80;51;-26.7186;11.1427;-71.6932;9.52722;3622.33;5.77532;0;0;0.1;0.01;0;6.42686;0;0;-1-1;-1
80;52;-27.4004;27.4243;-68.6711;10.1094;4327.79;6.10232;0;0;0.1;0.01;0;7.58232;0;0;-1-1;-1
80;53;-28.2217;44.3093;-69.1981;9.52725;3622.36;5.76978;0;0;0.1;0.01;0;5.60736;0;0;-1-1;-1
80;54;-26.2171;60.8185;-67.0017;9.91075;4077.64;5.99131;0;0;0.1;0.01;0;4.92671;0;0;-1-1;-1
80;55;-13.766;-63.7072;-69.9095;9.98406;4168.79;6.02953;0;0;0.1;0.01;0;4.34752;0;0;-1-1;-1
80;56;-13.3162;-47.7386;-67.6506;8.80863;2862.95;5.37501;0;0;0.1;0.01;0;7.03962;0;0;-1-1;-1
80;57;-12.969;-31.9805;-69.0485;9.17139;3231.42;5.58043;0;0;0.1;0.01;0;6.81224;0;0;-1-1;-1
80;58;-14.6458;-15.589;-70.6553;9.49879;3589.99;5.75612;0;0;0.1;0.01;0;7.28175;0;0;-1-1;-1
80;59;-13.4393;2.33795;-71.4492;9.62039;3729.64;5.82383;0;0;0.1;0.01;0;7.40148;0;0;-1-1;-1
80;60;-12.4798;18.7782;-66.9774;9.09074;3146.92;5.54162;0;0;0.1;0.01;0;6.44236;0;0;-1-1;-1
80;61;-13.0114;35.6442;-71.8642;9.33483;3407.28;5.66457;0;0;0.1;0.01;0;5.75253;0;0;-1-1;-1
80;62;-11.8558;52.1509;-67.7221;9.87658;4035.6;5.9663;0;0;0.1;0.01;0;5.44749;0;0;-1-1;-1
80;63;0.658484;-56.0254;-68.0457;9.26776;3334.37;5.63063;0;0;0.1;0.01;0;5.75748;0;0;-1-1;-1
80;64;0.677011;-40.3882;-67.6792;9.0538;3108.72;5.51614;0;0;0.1;0.01;0;7.35498;0;0;-1-1;-1
80;65;2.04343;-24.0891;-69.9075;10.2875;4560.6;6.19775;0;0;0.1;0.01;0;8.15505;0;0;-1-1;-1
