-492.5;-492.5;-492.5;0.00159723
-477.5;-492.5;-492.5;0.00159723
-447.5;-492.5;-492.5;0.00159723
-432.5;-492.5;-492.5;0.00159723
-402.5;-492.5;-492.5;0.00159723
-357.5;-492.5;-492.5;0.00159722
-312.5;-492.5;-492.5;0.00159719
-282.5;-492.5;-492.5;0.00159714
-207.5;-492.5;-492.5;0.00159685
-147.5;-492.5;-492.5;0.00159638
-132.5;-492.5;-492.5;0.00159624
-117.5;-492.5;-492.5;0.00159609
-102.5;-492.5;-492.5;0.00159594
-87.5;-492.5;-492.5;0.0015958
-42.5;-492.5;-492.5;0.00159545
-12.5;-492.5;-492.5;0.00159534
17.5;-492.5;-492.5;0.00159535
47.5;-492.5;-492.5;0.00159548
137.5;-492.5;-492.5;0.00159627
167.5;-492.5;-492.5;0.00159655
257.5;-492.5;-492.5;0.00159707
317.5;-492.5;-492.5;0.00159719
362.5;-492.5;-492.5;0.00159722
407.5;-492.5;-492.5;0.00159723
422.5;-492.5;-492.5;0.00159723
452.5;-492.5;-492.5;0.00159723
467.5;-492.5;-492.5;0.00159723
497.5;-492.5;-492.5;0.00159723
-462.5;-477.5;-492.5;0.00159723
-447.5;-477.5;-492.5;0.00159723
-432.5;-477.5;-492.5;0.00159723
-417.5;-477.5;-492.5;0.00159723
-387.5;-477.5;-492.5;0.00159723
-207.5;-477.5;-492.5;0.00159674
-72.5;-477.5;-492.5;0.00159528
-57.5;-477.5;-492.5;0.00159514
-27.5;-477.5;-492.5;0.00159494
2.5;-477.5;-492.5;0.00159488
17.5;-477.5;-492.5;0.0015949
92.5;-477.5;-492.5;0.00159549
197.5;-477.5;-492.5;0.00159666
257.5;-477.5;-492.5;0.00159703
287.5;-477.5;-492.5;0.00159712
317.5;-477.5;-492.5;0.00159718
362.5;-477.5;-492.5;0.00159722
392.5;-477.5;-492.5;0.00159723
497.5;-477.5;-492.5;0.00159723
-477.5;-462.5;-492.5;0.00159723
-432.5;-462.5;-492.5;0.00159723
-327.5;-462.5;-492.5;0.00159717
-162.5;-462.5;-492.5;0.00159593
-132.5;-462.5;-492.5;0.00159544
-87.5;-462.5;-492.5;0.00159469
-72.5;-462.5;-492.5;0.00159446
-57.5;-462.5;-492.5;0.00159427
-42.5;-462.5;-492.5;0.00159411
2.5;-462.5;-492.5;0.0015939
17.5;-462.5;-492.5;0.00159393
62.5;-462.5;-492.5;0.00159432
122.5;-462.5;-492.5;0.00159525
152.5;-462.5;-492.5;0.00159576
167.5;-462.5;-492.5;0.00159599
197.5;-462.5;-492.5;0.00159639
212.5;-462.5;-492.5;0.00159656
257.5;-462.5;-492.5;0.00159693
287.5;-462.5;-492.5;0.00159707
302.5;-462.5;-492.5;0.00159711
317.5;-462.5;-492.5;0.00159715
347.5;-462.5;-492.5;0.0015972
377.5;-462.5;-492.5;0.00159722
422.5;-462.5;-492.5;0.00159723
437.5;-462.5;-492.5;0.00159723
452.5;-462.5;-492.5;0.00159723
482.5;-462.5;-492.5;0.00159723
497.5;-462.5;-492.5;0.00159723
-477.5;-447.5;-492.5;0.00159723
-447.5;-447.5;-492.5;0.00159723
-327.5;-447.5;-492.5;0.00159713
-312.5;-447.5;-492.5;0.00159709
-297.5;-447.5;-492.5;0.00159702
-267.5;-447.5;-492.5;0.00159684
-237.5;-447.5;-492.5;0.00159655
-192.5;-447.5;-492.5;0.00159587
-177.5;-447.5;-492.5;0.00159558
-117.5;-447.5;-492.5;0.00159415
-102.5;-447.5;-492.5;0.00159378
-72.5;-447.5;-492.5;0.00159309
-27.5;-447.5;-492.5;0.00159239
2.5;-447.5;-492.5;0.00159226
62.5;-447.5;-492.5;0.00159287
122.5;-447.5;-492.5;0.00159425
167.5;-447.5;-492.5;0.00159534
182.5;-447.5;-492.5;0.00159566
227.5;-447.5;-492.5;0.00159642
257.5;-447.5;-492.5;0.00159675
287.5;-447.5;-492.5;0.00159697
317.5;-447.5;-492.5;0.0015971
347.5;-447.5;-492.5;0.00159717
377.5;-447.5;-492.5;0.00159721
392.5;-447.5;-492.5;0.00159722
422.5;-447.5;-492.5;0.00159723
437.5;-447.5;-492.5;0.00159723
482.5;-447.5;-492.5;0.00159723
497.5;-447.5;-492.5;0.00159723
-492.5;-432.5;-492.5;0.00159723
-477.5;-432.5;-492.5;0.00159723
-417.5;-432.5;-492.5;0.00159722
-387.5;-432.5;-492.5;0.0015972
-357.5;-432.5;-492.5;0.00159716
-327.5;-432.5;-492.5;0.00159707
-252.5;-432.5;-492.5;0.00159641
-222.5;-432.5;-492.5;0.00159587
-162.5;-432.5;-492.5;0.00159419
-147.5;-432.5;-492.5;0.00159367
-72.5;-432.5;-492.5;0.00159098
-42.5;-432.5;-492.5;0.00159021
-27.5;-432.5;-492.5;0.00158996
-12.5;-432.5;-492.5;0.00158981
17.5;-432.5;-492.5;0.00158984
32.5;-432.5;-492.5;0.00159002
47.5;-432.5;-492.5;0.0015903
62.5;-432.5;-492.5;0.00159066
92.5;-432.5;-492.5;0.00159161
152.5;-432.5;-492.5;0.00159381
167.5;-432.5;-492.5;0.00159433
242.5;-432.5;-492.5;0.00159625
257.5;-432.5;-492.5;0.00159648
347.5;-432.5;-492.5;0.00159713
362.5;-432.5;-492.5;0.00159717
407.5;-432.5;-492.5;0.00159722
482.5;-432.5;-492.5;0.00159723
-492.5;-417.5;-492.5;0.00159723
-477.5;-417.5;-492.5;0.00159723
