-492.5;-492.5;-492.5;1.57787e-28
-477.5;-492.5;-492.5;1.57787e-28
-447.5;-492.5;-492.5;1.57787e-28
-432.5;-492.5;-492.5;1.57787e-28
-402.5;-492.5;-492.5;1.57786e-28
-357.5;-492.5;-492.5;1.57785e-28
-312.5;-492.5;-492.5;1.57783e-28
-282.5;-492.5;-492.5;1.57782e-28
-207.5;-492.5;-492.5;1.57778e-28
-147.5;-492.5;-492.5;1.57776e-28
-132.5;-492.5;-492.5;1.57775e-28
-117.5;-492.5;-492.5;1.57775e-28
-102.5;-492.5;-492.5;1.57775e-28
-87.5;-492.5;-492.5;1.57774e-28
-42.5;-492.5;-492.5;1.57773e-28
-12.5;-492.5;-492.5;1.57773e-28
17.5;-492.5;-492.5;1.57773e-28
47.5;-492.5;-492.5;1.57774e-28
137.5;-492.5;-492.5;1.57776e-28
167.5;-492.5;-492.5;1.57777e-28
257.5;-492.5;-492.5;1.57781e-28
317.5;-492.5;-492.5;1.57784e-28
362.5;-492.5;-492.5;1.57786e-28
407.5;-492.5;-492.5;1.57787e-28
422.5;-492.5;-492.5;1.57788e-28
452.5;-492.5;-492.5;1.57788e-28
467.5;-492.5;-492.5;1.57788e-28
497.5;-492.5;-492.5;1.57789e-28
-462.5;-477.5;-492.5;1.57787e-28
-447.5;-477.5;-492.5;1.57787e-28
-432.5;-477.5;-492.5;1.57787e-28
-417.5;-477.5;-492.5;1.57786e-28
-387.5;-477.5;-492.5;1.57785e-28
-207.5;-477.5;-492.5;1.57778e-28
-72.5;-477.5;-492.5;1.57774e-28
-57.5;-477.5;-492.5;1.57774e-28
-27.5;-477.5;-492.5;1.57773e-28
2.5;-477.5;-492.5;1.57773e-28
17.5;-477.5;-492.5;1.57773e-28
92.5;-477.5;-492.5;1.57775e-28
197.5;-477.5;-492.5;1.57779e-28
257.5;-477.5;-492.5;1.57781e-28
287.5;-477.5;-492.5;1.57783e-28
317.5;-477.5;-492.5;1.57784e-28
362.5;-477.5;-492.5;1.57786e-28
392.5;-477.5;-492.5;1.57787e-28
497.5;-477.5;-492.5;1.57789e-28
-477.5;-462.5;-492.5;1.57787e-28
-432.5;-462.5;-492.5;1.57786e-28
-327.5;-462.5;-492.5;1.57783e-28
-162.5;-462.5;-492.5;1.57776e-28
-132.5;-462.5;-492.5;1.57775e-28
-87.5;-462.5;-492.5;1.57774e-28
-72.5;-462.5;-492.5;1.57774e-28
-57.5;-462.5;-492.5;1.57773e-28
-42.5;-462.5;-492.5;1.57773e-28
2.5;-462.5;-492.5;1.57773e-28
17.5;-462.5;-492.5;1.57773e-28
62.5;-462.5;-492.5;1.57774e-28
122.5;-462.5;-492.5;1.57775e-28
152.5;-462.5;-492.5;1.57776e-28
167.5;-462.5;-492.5;1.57777e-28
197.5;-462.5;-492.5;1.57778e-28
212.5;-462.5;-492.5;1.57779e-28
257.5;-462.5;-492.5;1.57781e-28
287.5;-462.5;-492.5;1.57783e-28
302.5;-462.5;-492.5;1.57783e-28
317.5;-462.5;-492.5;1.57784e-28
347.5;-462.5;-492.5;1.57785e-28
377.5;-462.5;-492.5;1.57786e-28
422.5;-462.5;-492.5;1.57788e-28
437.5;-462.5;-492.5;1.57788e-28
452.5;-462.5;-492.5;1.57788e-28
482.5;-462.5;-492.5;1.57788e-28
497.5;-462.5;-492.5;1.57788e-28
-477.5;-447.5;-492.5;1.57787e-28
-447.5;-447.5;-492.5;1.57786e-28
-327.5;-447.5;-492.5;1.57783e-28
-312.5;-447.5;-492.5;1.57782e-28
-297.5;-447.5;-492.5;1.57782e-28
-267.5;-447.5;-492.5;1.5778e-28
-237.5;-447.5;-492.5;1.57779e-28
-192.5;-447.5;-492.5;1.57777e-28
-177.5;-447.5;-492.5;1.57777e-28
-117.5;-447.5;-492.5;1.57774e-28
-102.5;-447.5;-492.5;1.57774e-28
-72.5;-447.5;-492.5;1.57773e-28
-27.5;-447.5;-492.5;1.57773e-28
2.5;-447.5;-492.5;1.57773e-28
62.5;-447.5;-492.5;1.57773e-28
122.5;-447.5;-492.5;1.57775e-28
167.5;-447.5;-492.5;1.57777e-28
182.5;-447.5;-492.5;1.57777e-28
227.5;-447.5;-492.5;1.57779e-28
257.5;-447.5;-492.5;1.57781e-28
287.5;-447.5;-492.5;1.57782e-28
317.5;-447.5;-492.5;1.57784e-28
347.5;-447.5;-492.5;1.57785e-28
377.5;-447.5;-492.5;1.57786e-28
392.5;-447.5;-492.5;1.57787e-28
422.5;-447.5;-492.5;1.57787e-28
437.5;-447.5;-492.5;1.57788e-28
482.5;-447.5;-492.5;1.57788e-28
497.5;-447.5;-492.5;1.57788e-28
-492.5;-432.5;-492.5;1.57787e-28
-477.5;-432.5;-492.5;1.57787e-28
-417.5;-432.5;-492.5;1.57786e-28
-387.5;-432.5;-492.5;1.57785e-28
-357.5;-432.5;-492.5;1.57784e-28
-327.5;-432.5;-492.5;1.57783e-28
-252.5;-432.5;-492.5;1.57779e-28
-222.5;-432.5;-492.5;1.57778e-28
-162.5;-432.5;-492.5;1.57775e-28
-147.5;-432.5;-492.5;1.57775e-28
-72.5;-432.5;-492.5;1.57773e-28
-42.5;-432.5;-492.5;1.57772e-28
-27.5;-432.5;-492.5;1.57772e-28
-12.5;-432.5;-492.5;1.57772e-28
17.5;-432.5;-492.5;1.57772e-28
32.5;-432.5;-492.5;1.57772e-28
47.5;-432.5;-492.5;1.57772e-28
62.5;-432.5;-492.5;1.57773e-28
92.5;-432.5;-492.5;1.57773e-28
152.5;-432.5;-492.5;1.57776e-28
167.5;-432.5;-492.5;1.57776e-28
242.5;-432.5;-492.5;1.5778e-28
257.5;-432.5;-492.5;1.57781e-28
347.5;-432.5;-492.5;1.57785e-28
362.5;-432.5;-492.5;1.57785e-28
407.5;-432.5;-492.5;1.57787e-28
482.5;-432.5;-492.5;1.57788e-28
-492.5;-417.5;-492.5;1.57786e-28
-477.5;-417.5;-492.5;1.57786e-28
-372.5;-417.5;-492.5;1.57784e-28
-357.5;-417.5;-492.5;1.57784e-28
-327.5;-417.5;-492.5;1.57782e-28
-297.5;-417.5;-492.5;1.57781e-28
-252.5;-417.5;-492.5;1.57779e-28
-87.5;-417.5;-492.5;1.57772e-28
-72.5;-417.5;-492.5;1.57772e-28
-12.5;-417.5;-492.5;1.57771e-28
77.5;-417.5;-492.5;1.57772e-28
137.5;-417.5;-492.5;1.57774e-28
152.5;-417.5;-492.5;1.57775e-28
167.5;-417.5;-492.5;1.57776e-28
212.5;-417.5;-492.5;1.57778e-28
242.5;-417.5;-492.5;1.57779e-28
287.5;-417.5;-492.5;1.57782e-28
317.5;-417.5;-492.5;1.57783e-28
332.5;-417.5;-492.5;1.57784e-28
347.5;-417.5;-492.5;1.57784e-28
437.5;-417.5;-492.5;1.57787e-28
452.5;-417.5;-492.5;1.57787e-28
467.5;-417.5;-492.5;1.57788e-28
-492.5;-402.5;-492.5;1.57786e-28
-462.5;-402.5;-492.5;1.57786e-28
-417.5;-402.5;-492.5;1.57785e-28
-372.5;-402.5;-492.5;1.57784e-28
-312.5;-402.5;-492.5;1.57781e-28
-297.5;-402.5;-492.5;1.57781e-28
-252.5;-402.5;-492.5;1.57779e-28
-192.5;-402.5;-492.5;1.57776e-28
-177.5;-402.5;-492.5;1.57775e-28
-162.5;-402.5;-492.5;1.57774e-28
-102.5;-402.5;-492.5;1.57772e-28
-72.5;-402.5;-492.5;1.57771e-28
-57.5;-402.5;-492.5;1.57771e-28
47.5;-402.5;-492.5;1.57771e-28
62.5;-402.5;-492.5;1.57771e-28
92.5;-402.5;-492.5;1.57772e-28
122.5;-402.5;-492.5;1.57773e-28
137.5;-402.5;-492.5;1.57774e-28
182.5;-402.5;-492.5;1.57776e-28
242.5;-402.5;-492.5;1.57779e-28
272.5;-402.5;-492.5;1.5778e-28
317.5;-402.5;-492.5;1.57783e-28
332.5;-402.5;-492.5;1.57783e-28
347.5;-402.5;-492.5;1.57784e-28
362.5;-402.5;-492.5;1.57785e-28
392.5;-402.5;-492.5;1.57786e-28
497.5;-402.5;-492.5;1.57787e-28
-492.5;-387.5;-492.5;1.57786e-28
-462.5;-387.5;-492.5;1.57785e-28
-387.5;-387.5;-492.5;1.57784e-28
-372.5;-387.5;-492.5;1.57783e-28
-342.5;-387.5;-492.5;1.57782e-28
-222.5;-387.5;-492.5;1.57776e-28
-177.5;-387.5;-492.5;1.57774e-28
-117.5;-387.5;-492.5;1.57772e-28
-27.5;-387.5;-492.5;1.5777e-28
-12.5;-387.5;-492.5;1.5777e-28
2.5;-387.5;-492.5;1.5777e-28
32.5;-387.5;-492.5;1.5777e-28
47.5;-387.5;-492.5;1.5777e-28
92.5;-387.5;-492.5;1.57771e-28
137.5;-387.5;-492.5;1.57773e-28
182.5;-387.5;-492.5;1.57775e-28
197.5;-387.5;-492.5;1.57776e-28
272.5;-387.5;-492.5;1.5778e-28
302.5;-387.5;-492.5;1.57781e-28
347.5;-387.5;-492.5;1.57783e-28
437.5;-387.5;-492.5;1.57786e-28
482.5;-387.5;-492.5;1.57787e-28
-477.5;-372.5;-492.5;1.57785e-28
-462.5;-372.5;-492.5;1.57785e-28
-402.5;-372.5;-492.5;1.57784e-28
-387.5;-372.5;-492.5;1.57783e-28
-342.5;-372.5;-492.5;1.57782e-28
-312.5;-372.5;-492.5;1.5778e-28
-282.5;-372.5;-492.5;1.57779e-28
-147.5;-372.5;-492.5;1.57772e-28
-87.5;-372.5;-492.5;1.5777e-28
2.5;-372.5;-492.5;1.57769e-28
17.5;-372.5;-492.5;1.57769e-28
32.5;-372.5;-492.5;1.57769e-28
92.5;-372.5;-492.5;1.57771e-28
107.5;-372.5;-492.5;1.57771e-28
227.5;-372.5;-492.5;1.57777e-28
242.5;-372.5;-492.5;1.57778e-28
257.5;-372.5;-492.5;1.57778e-28
347.5;-372.5;-492.5;1.57783e-28
467.5;-372.5;-492.5;1.57786e-28
497.5;-372.5;-492.5;1.57787e-28
-492.5;-357.5;-492.5;1.57785e-28
-447.5;-357.5;-492.5;1.57784e-28
-417.5;-357.5;-492.5;1.57784e-28
-387.5;-357.5;-492.5;1.57783e-28
-372.5;-357.5;-492.5;1.57782e-28
-312.5;-357.5;-492.5;1.5778e-28
-282.5;-357.5;-492.5;1.57778e-28
-237.5;-357.5;-492.5;1.57776e-28
-222.5;-357.5;-492.5;1.57775e-28
-177.5;-357.5;-492.5;1.57773e-28
-147.5;-357.5;-492.5;1.57771e-28
-57.5;-357.5;-492.5;1.57768e-28
-12.5;-357.5;-492.5;1.57768e-28
17.5;-357.5;-492.5;1.57768e-28
32.5;-357.5;-492.5;1.57768e-28
62.5;-357.5;-492.5;1.57769e-28
92.5;-357.5;-492.5;1.5777e-28
122.5;-357.5;-492.5;1.57771e-28
182.5;-357.5;-492.5;1.57774e-28
212.5;-357.5;-492.5;1.57775e-28
227.5;-357.5;-492.5;1.57776e-28
287.5;-357.5;-492.5;1.57779e-28
317.5;-357.5;-492.5;1.57781e-28
377.5;-357.5;-492.5;1.57784e-28
392.5;-357.5;-492.5;1.57784e-28
407.5;-357.5;-492.5;1.57785e-28
437.5;-357.5;-492.5;1.57785e-28
452.5;-357.5;-492.5;1.57786e-28
