Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-47.3526;-6.05619;-80.5376;8.88992;2942.95;5.40942;0;0;0.1;0.01;0;3.60968;0;0;-1-1;-1
160;1;-36.2422;-31.4841;-83.2132;10.1136;4333.18;6.11872;0;0;0.1;0.01;0;3.60639;0;0;-1-1;-1
160;2;-34.392;-13.8692;-81.4987;8.97411;3027.35;5.47604;0;0;0.1;0.01;0;5.80091;0;0;-1-1;-1
160;3;-34.1404;2.83391;-81.5271;9.51571;3609.21;5.80984;0;0;0.1;0.01;0;5.48529;0;0;-1-1;-1
160;4;-33.4278;20.6963;-85.1107;10.2143;4463.95;6.1701;0;0;0.1;0.01;0;3.76541;0;0;-1-1;-1
160;5;-15.1335;-41.4009;-82.797;4.08141;284.787;3.09541;0;0;3.1794e-06;0.01;0;3.84962;100;0;-1-1;-1
160;6;-21.4054;-23.2864;-83.7418;9.40681;3486.71;5.77286;0;0;0.1;0.01;0;5.2768;0;0;-1-1;-1
160;7;-20.9866;-6.79204;-84.4705;9.3902;3468.27;5.74652;0;0;0.1;0.01;0;4.58825;0;0;-1-1;-1
160;8;-20.6162;10.6297;-86.8718;9.53647;3632.88;5.81083;0;0;0.1;0.01;0;4.50753;0;0;-1-1;-1
160;9;-17.562;27.8025;-85.1278;9.63643;3748.32;5.8653;0;0;0.1;0.01;0;4.29121;0;0;-1-1;-1
160;10;-5.70944;-47.1257;-80.9024;8.63814;2699.91;5.27853;0;0;0.1;0.01;0;5.19504;0;0;-1-1;-1
160;11;-6.89887;-32.2976;-85.8221;9.71999;3846.68;5.91179;0;0;0.1;0.01;0;5.18739;0;0;-1-1;-1
160;12;-7.46518;-15.9623;-85.3313;9.50876;3601.31;5.78935;0;0;0.1;0.01;0;5.29666;0;0;-1-1;-1
160;13;-5.59821;7.62418;-87.0804;8.19602;2306.2;4.94258;0;0;0.1;0.01;0;4.35595;0;0;-1-1;-1
160;14;-10.1259;16.8715;-77.9634;8.21444;2321.79;4.95496;0;0;0.1;0.01;0;6.49501;0;0;-1-1;-1
160;15;-2.54429;37.3619;-85.1544;10.0073;4197.94;6.05953;0;0;0.1;0.01;0;4.92974;0;0;-1-1;-1
160;16;8.69872;-40.6752;-84.0341;10.2557;4518.45;6.19165;0;0;0.1;0.01;0;5.00904;0;0;-1-1;-1
160;17;7.19226;-23.1818;-80.8072;10.254;4516.12;6.19338;0;0;0.1;0.01;0;6.58888;0;0;-1-1;-1
160;18;13.6781;-7.52577;-84.9148;9.43068;3513.32;5.76755;0;0;0.1;0.01;0;4.96774;0;0;-1-1;-1
160;19;8.54051;11.8319;-82.7154;9.41307;3493.68;5.74069;0;0;0.1;0.01;0;5.13516;0;0;-1-1;-1
160;20;10.9771;27.5621;-84.9747;9.46024;3546.46;5.77084;0;0;0.1;0.01;0;6.00464;0;0;-1-1;-1
160;21;11.621;40.3402;-93.4583;8.54465;2613.19;5.22029;0;0;0.1;0.01;0;2.72487;0;0;-1-1;-1
160;22;23.8659;-48.2856;-81.3044;9.83268;3982.03;5.96852;0;0;0.1;0.01;0;4.46637;0;0;-1-1;-1
160;23;24.542;-34.2305;-92.0539;10.2505;4511.49;6.19103;0;0;0.1;0.01;0;3.42354;0;0;-1-1;-1
160;24;23.6667;-19.5878;-83.5414;9.21393;3276.6;5.65315;0;0;0.1;0.01;0;5.66802;0;0;-1-1;-1
160;25;24.5071;3.75227;-84.166;9.31146;3381.76;5.70415;0;0;0.1;0.01;0;5.1086;0;0;-1-1;-1
160;26;24.2995;19.4521;-83.2244;9.48715;3576.81;5.7989;0;0;0.1;0.01;0;5.42232;0;0;-1-1;-1
160;27;24.9346;36.7082;-84.0697;10.0867;4298.66;6.10288;0;0;0.1;0.01;0;3.74253;0;0;-1-1;-1
160;28;39.0255;-39.9854;-82.9629;10.1862;4427.14;6.1618;0;0;0.1;0.01;0;3.85576;0;0;-1-1;-1
160;29;38.5742;-23.1046;-81.8324;8.9413;2994.27;5.46702;0;0;0.1;0.01;0;4.78402;0;0;-1-1;-1
160;30;47.7051;-11.1049;-83.9333;8.28124;2378.89;5.01335;0;0;0.1;0.01;0;2.45469;0;0;-1-1;-1
160;31;42.8003;9.99669;-80.3555;8.29067;2387.03;5.01873;0;0;0.1;0.01;0;3.5046;0;0;-1-1;-1
160;32;40.7685;25.5144;-83.3681;10.2543;4516.49;6.19061;0;0;0.1;0.01;0;2.51411;0;0;-1-1;-1
160;33;-71.8495;-14.5217;-69.5354;9.80158;3944.37;5.96263;0;0;0.1;0.01;0;2.62254;0;0;-1-1;-1
160;34;-61.3122;-42.4692;-67.4602;10.1742;4411.48;6.14968;0;0;0.1;0.01;0;3.29317;0;0;-1-1;-1
160;35;-59.4169;-25.7211;-67.8561;9.75318;3886.22;5.92456;0;0;0.1;0.01;0;5.40412;0;0;-1-1;-1
160;36;-56.0126;-10.5069;-69.0928;8.89412;2947.11;5.42697;0;0;0.1;0.01;0;5.5526;0;0;-1-1;-1
160;37;-60.6068;3.44311;-66.0591;8.60112;2665.35;5.26055;0;0;0.1;0.01;0;3.62968;0;0;-1-1;-1
160;38;-64.9959;31.3505;-74.0963;9.21661;3279.46;5.66722;0;0;0.1;0.01;0;2.57081;0;0;-1-1;-1
160;39;-57.1905;45.6534;-70.5332;9.89138;4053.77;5.99436;0;0;0.1;0.01;0;3.54283;0;0;-1-1;-1
160;40;-40.315;-51.2979;-74.4576;9.60772;3714.93;5.84816;0;0;0.1;0.01;0;2.89466;0;0;-1-1;-1
160;41;-45.5961;-35.3871;-68.5128;9.81814;3964.39;5.96269;0;0;0.1;0.01;0;6.57442;0;0;-1-1;-1
160;42;-40.9855;-10.9827;-67.0485;8.67075;2730.61;5.30361;0;0;0.1;0.01;0;7.26873;0;0;-1-1;-1
160;43;-40.1772;4.15426;-66.858;8.85933;2912.67;5.40298;0;0;0.1;0.01;0;6.38102;0;0;-1-1;-1
160;44;-42.6811;18.6883;-72.3772;9.18698;3247.93;5.6346;0;0;0.1;0.01;0;5.86623;0;0;-1-1;-1
160;45;-41.7655;38.0111;-67.9683;9.86632;4023.03;5.99405;0;0;0.1;0.01;0;6.27508;0;0;-1-1;-1
160;46;-43.5634;54.3164;-68.323;9.07102;3126.48;5.55202;0;0;0.1;0.01;0;4.80617;0;0;-1-1;-1
160;47;-30.9641;-67.351;-70.9103;9.3589;3433.7;5.7276;0;0;0.1;0.01;0;3.08778;0;0;-1-1;-1
160;48;-30.7562;-39.1187;-69.5975;8.66423;2724.45;5.30528;0;0;0.1;0.01;0;6.53131;0;0;-1-1;-1
160;49;-30.0193;-23.1085;-69.9016;9.42556;3507.6;5.76956;0;0;0.1;0.01;0;7.51996;0;0;-1-1;-1
160;50;-27.6478;-5.55269;-68.9311;8.97262;3025.84;5.47987;0;0;0.1;0.01;0;6.73058;0;0;-1-1;-1
160;51;-26.9276;12.4479;-69.9526;9.78026;3918.68;5.93501;0;0;0.1;0.01;0;6.85501;0;0;-1-1;-1
160;52;-27.4217;29.18;-70.1627;10.2093;4457.34;6.17005;0;0;0.1;0.01;0;6.82058;0;0;-1-1;-1
160;53;-28.8652;47.6785;-72.6758;9.77204;3908.8;5.9378;0;0;0.1;0.01;0;5.55848;0;0;-1-1;-1
160;54;-30.8595;64.8345;-69.7197;10.0533;4256.15;6.08772;0;0;0.1;0.01;0;4.85723;0;0;-1-1;-1
160;55;-13.8984;-64.385;-70.6468;10.1105;4329.16;6.11791;0;0;0.1;0.01;0;4.89278;0;0;-1-1;-1
160;56;-12.3315;-48.5884;-67.609;9.2041;3266.12;5.65652;0;0;0.1;0.01;0;7.26323;0;0;-1-1;-1
160;57;-16.7921;-34.6917;-72.8534;9.50378;3595.65;5.78847;0;0;0.1;0.01;0;6.67592;0;0;-1-1;-1
160;58;-14.7712;-13.5587;-70.2511;9.7335;3862.75;5.9228;0;0;0.1;0.01;0;7.66583;0;0;-1-1;-1
160;59;-13.718;2.99875;-73.8365;9.8495;4002.5;5.98581;0;0;0.1;0.01;0;7.32923;0;0;-1-1;-1
160;60;-12.832;18.973;-64.2367;9.44738;3532.01;5.77892;0;0;0.1;0.01;0;6.93419;0;0;-1-1;-1
160;61;-14.341;39.3161;-73.4731;9.61632;3724.91;5.86604;0;0;0.1;0.01;0;5.52348;0;0;-1-1;-1
160;62;-12.2576;54.9891;-76.4625;10.0221;4216.57;6.06596;0;0;0.1;0.01;0;3.27933;0;0;-1-1;-1
