Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1120;0;-60.8336;6.05121;-114.8;10.0913;4304.55;6.16918;0;0;0.1;0.01;0;3.28211;0;0;-1-1;-1
1120;1;-56.7959;-52.4112;-119.511;9.07654;3132.2;5.58349;0;0;0.1;0.01;0;1.91165;0;0;-1-1;-1
1120;2;-43.0494;3.64539;-115.474;10.0503;4252.29;6.14607;0;0;0.1;0.01;0;4.29722;0;0;-1-1;-1
1120;3;-73.4842;22.2333;-111.136;8.15315;2270.2;4.95251;0;0;0.1;0.01;0;1.37369;1;0;-1-1;-1
1120;4;-26.1506;22.3383;-118.437;2.18619;43.7677;2.11803;0;0;1.08659e-16;0.01;0;4.73311;100;0;-1-1;-1
1120;1808;-51.7508;25.7897;44.0223;8.16458;2279.77;4.95422;0;0;0.1;0.01;0;7.10506;1;0;-1-1;-1
1120;6;-20.9306;-36.9424;-114.646;10.2229;4475.14;6.22289;0;0;0.1;0.01;0;3.67713;0;0;-1-1;-1
1120;7;-10.3173;-23.4205;-122.139;10.2414;4499.52;6.23678;0;0;0.1;0.01;0;5.67711;0;0;-1-1;-1
1120;8;-13.3662;31.3253;-124.088;8.17863;2291.56;4.95401;0;0;0.1;0.01;0;4.80874;1;0;-1-1;-1
1120;9;-17.197;45.0292;-123.931;8.2034;2312.44;4.96916;0;0;0.1;0.01;0;4.08774;1;0;-1-1;-1
1120;10;8.87896;-63.0017;-101.132;9.99904;4187.58;6.13283;0;0;0.1;0.01;0;4.66297;0;0;-1-1;-1
1120;11;-28.6857;-60.4291;-118.959;8.18772;2299.21;4.96892;0;0;0.1;0.01;0;1.8593;1;0;-1-1;-1
1120;12;8.22712;-33.2812;-134.13;8.1593;2275.35;4.95452;0;0;0.1;0.01;0;1.91978;1;0;-1-1;-1
1120;13;-7.27249;10.9302;-128.938;9.81541;3961.08;6.01023;0;0;0.1;0.01;0;4.04594;0;0;-1-1;-1
1120;14;-17.4714;37.071;-109.624;9.85591;4010.32;6.04383;0;0;0.1;0.01;0;7.40162;0;0;-1-1;-1
1120;15;6.35309;59.0375;-125.152;8.3884;2472.44;5.12292;0;0;0.1;0.01;0;2.68953;0;0;-1-1;-1
1120;16;20.0276;-57.5787;-120.05;9.46514;3551.97;5.82306;0;0;0.1;0.01;0;2.86017;0;0;-1-1;-1
1120;17;-4.77283;-36.8958;-114.895;9.47823;3566.73;5.82528;0;0;0.1;0.01;0;5.43885;0;0;-1-1;-1
1120;18;16.8793;0.378589;-118.061;10.2459;4505.42;6.23583;0;0;0.1;0.01;0;6.94938;0;0;-1-1;-1
1120;19;6.99307;2.03203;-132.506;10.2204;4471.95;6.22253;0;0;0.1;0.01;0;3.05659;0;0;-1-1;-1
1120;20;23.6025;24.8408;-125.117;10.2366;4493.17;6.23476;0;0;0.1;0.01;0;3.43624;0;0;-1-1;-1
1120;21;17.3527;57.3253;-113.244;10.0191;4212.84;6.12807;0;0;0.1;0.01;0;5.20156;0;0;-1-1;-1
1120;22;30.9035;-75.7837;-106.356;8.22233;2328.48;4.98331;0;0;0.1;0.01;0;2.1482;1;0;-1-1;-1
1120;23;51.5265;-64.0879;-107.328;9.415;3495.82;5.79601;0;0;0.1;0.01;0;4.63175;0;0;-1-1;-1
1120;24;26.6052;-20.0002;-101.653;10.1951;4438.82;6.2064;0;0;0.1;0.01;0;6.0916;0;0;-1-1;-1
1120;25;33.9898;6.04721;-122.889;10.244;4502.97;6.23885;0;0;0.1;0.01;0;5.57419;0;0;-1-1;-1
1120;26;49.2988;19.9444;-136.989;8.14908;2266.81;4.95402;0;0;0.1;0.01;0;1.37421;1;0;-1-1;-1
1120;27;36.9199;42.0776;-103.722;8.83771;2891.4;5.43253;0;0;0.1;0.01;0;6.32049;0;0;-1-1;-1
1120;28;61.2213;-61.4919;-103.906;2.68135;80.7512;2.35348;0;0;6.60339e-10;0.01;0;4.20143;100;0;-1-1;-1
1120;29;57.5165;-29.1783;-107.652;9.98843;4174.27;6.11299;0;0;0.1;0.01;0;6.04361;0;0;-1-1;-1
1120;30;57.7404;-18.6232;-120.793;9.90156;4066.3;6.08198;0;0;0.1;0.01;0;3.50939;0;0;-1-1;-1
1120;31;63.436;10.1457;-104.004;9.76156;3896.25;5.98838;0;0;0.1;0.01;0;5.23659;0;0;-1-1;-1
1120;32;56.2818;23.9271;-108.991;9.54708;3645.03;5.85925;0;0;0.1;0.01;0;5.83801;0;0;-1-1;-1
1120;33;-85.9273;4.50378;-91.807;8.49499;2567.9;5.19276;0;0;0.1;0.01;0;4.34971;0;0;-1-1;-1
1120;34;-80.7327;-68.1842;-86.6199;9.08988;3146.03;5.60352;0;0;0.1;0.01;0;4.48996;0;0;-1-1;-1
1120;35;-102.759;-30.203;-88.2003;8.20035;2309.86;4.97904;0;0;0.1;0.01;0;2.99762;1;0;-1-1;-1
1120;36;-83.9667;-26.3101;-97.7394;10.0685;4275.49;6.14217;0;0;0.1;0.01;0;4.50554;0;0;-1-1;-1
1120;37;-79.6805;-9.64924;-96.259;9.95679;4134.72;6.0801;0;0;0.1;0.01;0;5.52188;0;0;-1-1;-1
1120;38;-94.9005;41.6121;-75.7821;10.1796;4418.54;6.21056;0;0;0.1;0.01;0;5.09476;0;0;-1-1;-1
1120;39;-69.5706;60.3091;-95.5372;8.35511;2443.13;5.09543;0;0;0.1;0.01;0;3.29737;0;0;-1-1;-1
1120;40;-44.8407;-67.9348;-88.2445;10.2971;4573.38;6.25605;0;0;0.1;0.01;0;6.05957;0;0;-1-1;-1
1120;41;-72.6031;-55.245;-94.9167;8.2084;2316.67;4.97393;0;0;0.1;0.01;0;3.92767;1;0;-1-1;-1
1120;42;-53.8214;-7.83104;-107.378;10.0186;4212.18;6.11784;0;0;0.1;0.01;0;6.29811;0;0;-1-1;-1
1120;43;-53.7447;-2.97857;-88.585;10.1283;4352.06;6.17574;0;0;0.1;0.01;0;7.9177;0;0;-1-1;-1
