Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
0;0;-51.3193;-4.61335;-83.4237;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.64545;1;0;-1-1;-1
0;1;-37.4335;-33.3432;-84.6854;9.8791;4038.69;5.94016;0;0;0.1;0.01;0;2.67479;0;0;-1-1;-1
0;2;-37.6593;-13.8241;-86.485;8.5;2572.44;5.11093;0;0;0.1;0.01;0;2.65158;1;0;-1-1;-1
0;3;-38.5121;0.469856;-85.593;8.93259;2985.53;5.37104;0;0;0.1;0.01;0;2.49516;0;0;-1-1;-1
0;4;-35.4888;20.6078;-84.3345;10.0373;4235.84;6.03528;0;0;0.1;0.01;0;3.05547;0;0;-1-1;-1
0;5;-21.8034;-40.6282;-87.2582;9.31441;3384.97;5.60062;0;0;0.1;0.01;0;2.80866;0;0;-1-1;-1
0;6;-20.547;-22.3992;-85.9351;8.72424;2781.45;5.24576;0;0;0.1;0.01;0;4.23959;0;0;-1-1;-1
0;7;-21.0295;-8.41754;-84.5117;8.68751;2746.47;5.22367;0;0;0.1;0.01;0;4.10747;0;0;-1-1;-1
0;8;-20.3053;10.7184;-85.977;8.9461;2999.09;5.37916;0;0;0.1;0.01;0;3.39367;0;0;-1-1;-1
0;9;-22.2981;28.7623;-84.0039;9.1147;3171.87;5.48054;0;0;0.1;0.01;0;3.81359;0;0;-1-1;-1
0;10;-8.84576;-49.331;-83.4161;10.3831;4688.89;6.24321;0;0;0.1;0.01;0;3.60995;0;0;-1-1;-1
0;11;-7.09845;-30.7535;-87.1672;9.25676;3322.5;5.56596;0;0;0.1;0.01;0;4.75106;0;0;-1-1;-1
0;12;-6.80729;-16.6158;-86.2552;8.92614;2979.06;5.36716;0;0;0.1;0.01;0;5.07602;0;0;-1-1;-1
0;13;-6.59289;0.141125;-85.5162;10.1914;4433.94;6.12794;0;0;0.1;0.01;0;5.01952;0;0;-1-1;-1
0;14;-7.56443;20.0333;-83.7599;10.1998;4444.92;6.13299;0;0;0.1;0.01;0;5.00642;0;0;-1-1;-1
0;15;-7.67435;38.2923;-83.9347;9.71243;3837.71;5.83994;0;0;0.1;0.01;0;3.32093;0;0;-1-1;-1
0;16;7.44467;-40.8712;-85.9533;10.0896;4302.4;6.06673;0;0;0.1;0.01;0;4.84682;0;0;-1-1;-1
0;17;6.40446;-24.2333;-83.4885;10.0954;4309.82;6.07022;0;0;0.1;0.01;0;6.03558;0;0;-1-1;-1
0;18;8.72848;-6.01681;-85.8347;8.76963;2825.09;5.27305;0;0;0.1;0.01;0;3.89494;0;0;-1-1;-1
0;19;6.47844;10.9369;-86.7589;8.73724;2793.9;5.25358;0;0;0.1;0.01;0;2.66795;0;0;-1-1;-1
0;20;7.75575;27.7529;-87.3878;8.84193;2895.54;5.31652;0;0;0.1;0.01;0;3.18406;0;0;-1-1;-1
0;21;8.87747;45.3836;-83.5762;10.2972;4573.47;6.19156;0;0;0.1;0.01;0;3.80139;0;0;-1-1;-1
0;22;20.2437;-49.156;-84.494;9.44966;3534.57;5.68194;0;0;0.1;0.01;0;3.23425;0;0;-1-1;-1
0;23;23.3381;-34.037;-86.6639;10.0918;4305.21;6.06805;0;0;0.1;0.01;0;5.123;0;0;-1-1;-1
0;24;20.6076;-15.7271;-84.9677;8.5;2572.44;5.11093;0;0;0.1;0.01;0;3.28149;1;0;-1-1;-1
0;25;22.4782;3.45524;-86.8701;8.58914;2654.22;5.16453;0;0;0.1;0.01;0;3.59088;0;0;-1-1;-1
0;26;23.6321;20.3921;-84.4871;8.88816;2941.2;5.34432;0;0;0.1;0.01;0;4.47702;0;0;-1-1;-1
