Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
960;0;-56.4718;2.99331;-112.176;9.65589;3771.08;5.94137;0;0;0.1;0.01;0;3.18747;0;0;-1-1;-1
960;1;-56.7423;-46.1761;-116.295;8.22094;2327.3;4.98025;0;0;0.1;0.01;0;1.3649;1;0;-1-1;-1
960;2;-39.5916;-0.316227;-111.568;9.60193;3708.21;5.90652;0;0;0.1;0.01;0;3.64288;0;0;-1-1;-1
960;3;-62.0451;16.686;-102.292;10.0103;4201.7;6.11255;0;0;0.1;0.01;0;4.26528;0;0;-1-1;-1
960;4;-25.2769;24.6185;-114.424;3.42932;168.933;2.92548;0;0;6.14988e-09;0.01;0;4.60688;100;0;-1-1;-1
960;1808;-45.1878;23.1124;36.731;10.0327;4230.04;6.11856;0;0;0.1;0.01;0;9.11593;0;0;-1-1;-1
960;6;-20.5473;-34.3198;-110.847;9.90921;4075.73;6.06635;0;0;0.1;0.01;0;3.66139;0;0;-1-1;-1
960;7;-10.8015;-21.6846;-117.005;9.9474;4123.03;6.09375;0;0;0.1;0.01;0;5.60503;0;0;-1-1;-1
960;8;-13.728;24.9811;-118.646;10.0571;4260.97;6.11851;0;0;0.1;0.01;0;4.70793;0;0;-1-1;-1
960;9;-9.50272;40.0048;-118.484;10.1186;4339.55;6.1583;0;0;0.1;0.01;0;4.25519;0;0;-1-1;-1
960;10;7.21038;-61.8548;-94.7197;9.49826;3589.39;5.86527;0;0;0.1;0.01;0;6.77637;0;0;-1-1;-1
960;11;-20.9969;-50.0009;-105.67;10.0848;4296.23;6.15593;0;0;0.1;0.01;0;4.27532;0;0;-1-1;-1
960;12;5.71184;-26.9567;-118.746;10.021;4215.23;6.11888;0;0;0.1;0.01;0;4.91362;0;0;-1-1;-1
960;13;-7.71238;9.36041;-123.607;9.12009;3177.51;5.60785;0;0;0.1;0.01;0;3.19188;0;0;-1-1;-1
960;14;-15.1259;33.5624;-103.534;9.22448;3287.86;5.68491;0;0;0.1;0.01;0;7.7433;0;0;-1-1;-1
960;15;-3.18646;58.4624;-113.068;10.2429;4501.55;6.23412;0;0;0.1;0.01;0;4.62063;0;0;-1-1;-1
960;16;17.835;-54.8537;-114.447;8.59763;2662.11;5.27499;0;0;0.1;0.01;0;3.2219;0;0;-1-1;-1
960;17;-4.43785;-35.3743;-109.52;8.60241;2666.55;5.27913;0;0;0.1;0.01;0;4.71368;0;0;-1-1;-1
960;18;17.8962;0.865451;-116.709;9.95689;4134.85;6.09417;0;0;0.1;0.01;0;5.7469;0;0;-1-1;-1
960;19;5.12278;0.14722;-128.222;9.90956;4076.16;6.06699;0;0;0.1;0.01;0;3.65711;0;0;-1-1;-1
