-492.5;-492.5;-492.5;1.72267e-28
-462.5;-492.5;-492.5;1.72267e-28
-432.5;-492.5;-492.5;1.72267e-28
-312.5;-492.5;-492.5;1.72264e-28
-282.5;-492.5;-492.5;1.72263e-28
-267.5;-492.5;-492.5;1.72262e-28
-237.5;-492.5;-492.5;1.72261e-28
-177.5;-492.5;-492.5;1.72259e-28
-87.5;-492.5;-492.5;1.72257e-28
-72.5;-492.5;-492.5;1.72256e-28
-42.5;-492.5;-492.5;1.72256e-28
2.5;-492.5;-492.5;1.72256e-28
17.5;-492.5;-492.5;1.72256e-28
92.5;-492.5;-492.5;1.72257e-28
137.5;-492.5;-492.5;1.72259e-28
167.5;-492.5;-492.5;1.7226e-28
197.5;-492.5;-492.5;1.72261e-28
332.5;-492.5;-492.5;1.72266e-28
377.5;-492.5;-492.5;1.72267e-28
422.5;-492.5;-492.5;1.72268e-28
437.5;-492.5;-492.5;1.72269e-28
-492.5;-477.5;-492.5;1.72267e-28
-432.5;-477.5;-492.5;1.72267e-28
-417.5;-477.5;-492.5;1.72266e-28
-342.5;-477.5;-492.5;1.72265e-28
-282.5;-477.5;-492.5;1.72263e-28
-207.5;-477.5;-492.5;1.7226e-28
-177.5;-477.5;-492.5;1.72259e-28
-117.5;-477.5;-492.5;1.72257e-28
-57.5;-477.5;-492.5;1.72256e-28
-27.5;-477.5;-492.5;1.72256e-28
2.5;-477.5;-492.5;1.72256e-28
17.5;-477.5;-492.5;1.72256e-28
62.5;-477.5;-492.5;1.72257e-28
122.5;-477.5;-492.5;1.72258e-28
152.5;-477.5;-492.5;1.72259e-28
182.5;-477.5;-492.5;1.7226e-28
197.5;-477.5;-492.5;1.72261e-28
302.5;-477.5;-492.5;1.72265e-28
347.5;-477.5;-492.5;1.72266e-28
377.5;-477.5;-492.5;1.72267e-28
437.5;-477.5;-492.5;1.72269e-28
-477.5;-462.5;-492.5;1.72267e-28
-462.5;-462.5;-492.5;1.72267e-28
-447.5;-462.5;-492.5;1.72267e-28
-402.5;-462.5;-492.5;1.72266e-28
-372.5;-462.5;-492.5;1.72265e-28
-282.5;-462.5;-492.5;1.72262e-28
-267.5;-462.5;-492.5;1.72262e-28
-207.5;-462.5;-492.5;1.7226e-28
-177.5;-462.5;-492.5;1.72259e-28
-117.5;-462.5;-492.5;1.72257e-28
47.5;-462.5;-492.5;1.72256e-28
62.5;-462.5;-492.5;1.72256e-28
107.5;-462.5;-492.5;1.72257e-28
122.5;-462.5;-492.5;1.72258e-28
152.5;-462.5;-492.5;1.72259e-28
167.5;-462.5;-492.5;1.72259e-28
212.5;-462.5;-492.5;1.72261e-28
242.5;-462.5;-492.5;1.72262e-28
287.5;-462.5;-492.5;1.72264e-28
302.5;-462.5;-492.5;1.72265e-28
317.5;-462.5;-492.5;1.72265e-28
332.5;-462.5;-492.5;1.72266e-28
362.5;-462.5;-492.5;1.72267e-28
422.5;-462.5;-492.5;1.72268e-28
-462.5;-447.5;-492.5;1.72267e-28
-447.5;-447.5;-492.5;1.72267e-28
-417.5;-447.5;-492.5;1.72266e-28
-402.5;-447.5;-492.5;1.72266e-28
-342.5;-447.5;-492.5;1.72264e-28
-327.5;-447.5;-492.5;1.72264e-28
-312.5;-447.5;-492.5;1.72263e-28
-177.5;-447.5;-492.5;1.72258e-28
-162.5;-447.5;-492.5;1.72258e-28
-117.5;-447.5;-492.5;1.72257e-28
-102.5;-447.5;-492.5;1.72256e-28
-57.5;-447.5;-492.5;1.72256e-28
-42.5;-447.5;-492.5;1.72256e-28
-27.5;-447.5;-492.5;1.72255e-28
17.5;-447.5;-492.5;1.72256e-28
32.5;-447.5;-492.5;1.72256e-28
92.5;-447.5;-492.5;1.72257e-28
122.5;-447.5;-492.5;1.72258e-28
197.5;-447.5;-492.5;1.7226e-28
257.5;-447.5;-492.5;1.72263e-28
272.5;-447.5;-492.5;1.72263e-28
347.5;-447.5;-492.5;1.72266e-28
362.5;-447.5;-492.5;1.72267e-28
422.5;-447.5;-492.5;1.72268e-28
452.5;-447.5;-492.5;1.72269e-28
482.5;-447.5;-492.5;1.72269e-28
497.5;-447.5;-492.5;1.72269e-28
-447.5;-432.5;-492.5;1.72266e-28
-432.5;-432.5;-492.5;1.72266e-28
-402.5;-432.5;-492.5;1.72266e-28
-387.5;-432.5;-492.5;1.72265e-28
-372.5;-432.5;-492.5;1.72265e-28
-327.5;-432.5;-492.5;1.72264e-28
-282.5;-432.5;-492.5;1.72262e-28
-252.5;-432.5;-492.5;1.72261e-28
-177.5;-432.5;-492.5;1.72258e-28
-87.5;-432.5;-492.5;1.72256e-28
-72.5;-432.5;-492.5;1.72255e-28
-42.5;-432.5;-492.5;1.72255e-28
-12.5;-432.5;-492.5;1.72255e-28
47.5;-432.5;-492.5;1.72255e-28
92.5;-432.5;-492.5;1.72256e-28
107.5;-432.5;-492.5;1.72257e-28
137.5;-432.5;-492.5;1.72258e-28
152.5;-432.5;-492.5;1.72258e-28
167.5;-432.5;-492.5;1.72259e-28
197.5;-432.5;-492.5;1.7226e-28
272.5;-432.5;-492.5;1.72263e-28
287.5;-432.5;-492.5;1.72264e-28
362.5;-432.5;-492.5;1.72266e-28
407.5;-432.5;-492.5;1.72268e-28
422.5;-432.5;-492.5;1.72268e-28
482.5;-432.5;-492.5;1.72269e-28
497.5;-432.5;-492.5;1.72269e-28
-492.5;-417.5;-492.5;1.72266e-28
-462.5;-417.5;-492.5;1.72266e-28
-447.5;-417.5;-492.5;1.72266e-28
-432.5;-417.5;-492.5;1.72266e-28
-417.5;-417.5;-492.5;1.72266e-28
-372.5;-417.5;-492.5;1.72265e-28
-357.5;-417.5;-492.5;1.72264e-28
-342.5;-417.5;-492.5;1.72264e-28
-327.5;-417.5;-492.5;1.72263e-28
-312.5;-417.5;-492.5;1.72263e-28
-282.5;-417.5;-492.5;1.72262e-28
-267.5;-417.5;-492.5;1.72261e-28
-237.5;-417.5;-492.5;1.7226e-28
-222.5;-417.5;-492.5;1.72259e-28
-102.5;-417.5;-492.5;1.72256e-28
-87.5;-417.5;-492.5;1.72255e-28
-57.5;-417.5;-492.5;1.72255e-28
17.5;-417.5;-492.5;1.72255e-28
62.5;-417.5;-492.5;1.72255e-28
107.5;-417.5;-492.5;1.72256e-28
137.5;-417.5;-492.5;1.72257e-28
167.5;-417.5;-492.5;1.72258e-28
182.5;-417.5;-492.5;1.72259e-28
197.5;-417.5;-492.5;1.72259e-28
212.5;-417.5;-492.5;1.7226e-28
227.5;-417.5;-492.5;1.72261e-28
272.5;-417.5;-492.5;1.72263e-28
287.5;-417.5;-492.5;1.72263e-28
317.5;-417.5;-492.5;1.72264e-28
377.5;-417.5;-492.5;1.72266e-28
392.5;-417.5;-492.5;1.72267e-28
407.5;-417.5;-492.5;1.72267e-28
422.5;-417.5;-492.5;1.72268e-28
452.5;-417.5;-492.5;1.72268e-28
467.5;-417.5;-492.5;1.72268e-28
497.5;-417.5;-492.5;1.72268e-28
-492.5;-402.5;-492.5;1.72266e-28
-372.5;-402.5;-492.5;1.72264e-28
-357.5;-402.5;-492.5;1.72264e-28
-342.5;-402.5;-492.5;1.72263e-28
