Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
200;0;-51.9142;-2.74577;-83.5369;9.11072;3167.71;5.58656;0;0;0.1;0.01;0;3.27731;0;0;-1-1;-1
200;1;-39.7061;-25.3854;-85.2338;10.1746;4412.07;6.15473;0;0;0.1;0.01;0;3.38492;0;0;-1-1;-1
200;2;-41.3471;-10.648;-92.9336;9.18085;3241.43;5.6329;0;0;0.1;0.01;0;2.65842;0;0;-1-1;-1
200;3;-36.5865;2.59504;-84.9088;9.66462;3781.31;5.91309;0;0;0.1;0.01;0;4.53628;0;0;-1-1;-1
200;4;-38.2204;21.2868;-84.8965;10.2595;4523.46;6.1994;0;0;0.1;0.01;0;2.59627;0;0;-1-1;-1
200;5;-15.3124;-41.6109;-84.0189;9.85445;4008.54;6.00002;0;0;0.1;0.01;0;5.1303;0;0;-1-1;-1
200;6;-18.7012;-25.0739;-83.7039;9.56025;3660.13;5.8352;0;0;0.1;0.01;0;5.37516;0;0;-1-1;-1
200;7;-18.7653;-6.47978;-88.2238;9.53702;3633.51;5.83686;0;0;0.1;0.01;0;3.83976;0;0;-1-1;-1
200;8;-16.4155;9.64168;-90.1417;9.67138;3789.26;5.90811;0;0;0.1;0.01;0;3.20644;0;0;-1-1;-1
200;9;-18.6243;25.0937;-82.9826;9.7395;3869.89;5.94141;0;0;0.1;0.01;0;4.34728;0;0;-1-1;-1
200;10;-2.85081;-47.6204;-92.9772;8.88311;2936.18;5.44291;0;0;0.1;0.01;0;2.72835;0;0;-1-1;-1
200;11;-2.50746;-31.6327;-90.5644;9.83707;3987.36;5.98392;0;0;0.1;0.01;0;4.97912;0;0;-1-1;-1
200;12;-5.89048;-15.266;-86.0669;9.65934;3775.13;5.8946;0;0;0.1;0.01;0;5.83809;0;0;-1-1;-1
200;13;0.630696;-6.92969;-97.6866;8.22844;2333.68;4.96581;0;0;0.1;0.01;0;2.06256;0;0;-1-1;-1
200;14;-5.67274;15.9672;-81.0795;8.23952;2343.12;4.97074;0;0;0.1;0.01;0;5.81505;0;0;-1-1;-1
200;15;-12.8632;34.4085;-81.5608;2.82327;94.2644;2.49305;0;0;2.9042e-11;0.01;0;4.10072;100;0;-1-1;-1
200;16;11.2158;-41.5526;-92.6017;8.16686;2281.67;4.93322;0;0;0.1;0.01;0;3.55425;1;0;-1-1;-1
200;17;12.8357;-28.3974;-87.791;8.1676;2282.3;4.93293;0;0;0.1;0.01;0;5.15558;1;0;-1-1;-1
200;18;11.3911;-6.36478;-86.3081;9.5897;3694.06;5.86296;0;0;0.1;0.01;0;5.21735;0;0;-1-1;-1
200;19;8.65388;9.98923;-83.4678;9.56329;3663.62;5.828;0;0;0.1;0.01;0;4.77121;0;0;-1-1;-1
200;20;10.8653;26.3426;-85.0678;9.62966;3740.43;5.88259;0;0;0.1;0.01;0;4.28986;0;0;-1-1;-1
200;21;5.48452;41.9353;-85.254;8.85368;2907.11;5.44404;0;0;0.1;0.01;0;3.40323;0;0;-1-1;-1
200;22;21.8694;-48.0221;-81.1908;9.94326;4117.89;6.04271;0;0;0.1;0.01;0;4.08934;0;0;-1-1;-1
200;23;26.1623;-25.3527;-97.2369;8.16354;2278.9;4.92729;0;0;0.1;0.01;0;2.04357;1;0;-1-1;-1
200;24;23.6018;-18.3377;-83.57;9.40718;3487.12;5.75931;0;0;0.1;0.01;0;6.3096;0;0;-1-1;-1
200;25;23.8414;3.34097;-83.8555;9.50781;3600.23;5.81089;0;0;0.1;0.01;0;5.8034;0;0;-1-1;-1
200;26;26.5576;19.2127;-84.2249;9.63214;3743.31;5.88495;0;0;0.1;0.01;0;5.67827;0;0;-1-1;-1
200;27;25.5727;36.5192;-84.919;10.1588;4391.56;6.1496;0;0;0.1;0.01;0;4.28621;0;0;-1-1;-1
200;28;38.6636;-41.4955;-83.2198;10.2402;4497.94;6.19218;0;0;0.1;0.01;0;3.08527;0;0;-1-1;-1
200;29;38.3658;-24.7422;-83.1863;9.16274;3222.29;5.60952;0;0;0.1;0.01;0;4.87457;0;0;-1-1;-1
200;30;47.8176;-12.9514;-86.4851;8.35002;2438.66;5.07524;0;0;0.1;0.01;0;2.07094;0;0;-1-1;-1
200;31;42.2847;12.5118;-80.7839;8.3297;2420.9;5.05689;0;0;0.1;0.01;0;4.76941;0;0;-1-1;-1
200;32;41.3964;28.3772;-84.3602;10.2934;4568.42;6.21414;0;0;0.1;0.01;0;4.54446;0;0;-1-1;-1
200;33;-71.9873;-14.3617;-71.158;9.89343;4056.29;6.02063;0;0;0.1;0.01;0;3.13075;0;0;-1-1;-1
200;34;-59.23;-43.9109;-68.7763;10.2314;4486.32;6.18121;0;0;0.1;0.01;0;3.49705;0;0;-1-1;-1
200;35;-59.1831;-26.5195;-70.0428;9.85267;4006.37;5.99121;0;0;0.1;0.01;0;5.12082;0;0;-1-1;-1
200;36;-55.9544;-10.8384;-70.6981;9.12383;3181.42;5.58006;0;0;0.1;0.01;0;6.08367;0;0;-1-1;-1
200;37;-50.4605;2.88132;-68.7436;8.8337;2887.46;5.41517;0;0;0.1;0.01;0;6.09908;0;0;-1-1;-1
200;38;-58.8776;29.0984;-74.7321;9.40879;3488.91;5.76724;0;0;0.1;0.01;0;2.76755;0;0;-1-1;-1
