Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-50.3667;-4.00715;-81.3649;8.68363;2742.79;5.2829;0;0;0.1;0.01;0;3.2503;0;0;-1-1;-1
120;1;-37.0383;-27.2191;-85.7367;10.0489;4250.56;6.0736;0;0;0.1;0.01;0;2.71533;0;0;-1-1;-1
120;2;-40.2114;-11.7722;-90.0993;8.76223;2817.94;5.3447;0;0;0.1;0.01;0;2.64602;0;0;-1-1;-1
120;3;-35.7705;1.94128;-83.1582;9.36253;3437.7;5.71952;0;0;0.1;0.01;0;4.30243;0;0;-1-1;-1
120;4;-36.0707;19.6465;-84.3107;10.1642;4398.57;6.13711;0;0;0.1;0.01;0;3.01952;0;0;-1-1;-1
120;5;-17.8533;-40.7556;-84.9719;9.62748;3737.89;5.85343;0;0;0.1;0.01;0;3.85972;0;0;-1-1;-1
120;6;-19.2269;-24.2081;-83.1013;9.21725;3280.15;5.61868;0;0;0.1;0.01;0;5.03544;0;0;-1-1;-1
120;7;-18.5519;-7.33875;-84.6932;9.18879;3249.85;5.61551;0;0;0.1;0.01;0;3.52003;0;0;-1-1;-1
120;8;-18.4113;10.7114;-88.2062;9.37182;3447.95;5.71668;0;0;0.1;0.01;0;3.04732;0;0;-1-1;-1
120;9;-20.2009;26.7253;-84.2147;9.47774;3566.18;5.77246;0;0;0.1;0.01;0;3.84308;0;0;-1-1;-1
120;10;-3.68831;-46.1781;-90.9192;8.41649;2497.36;5.1082;0;0;0.1;0.01;0;2.73127;0;0;-1-1;-1
120;11;-5.01146;-31.0931;-88.8755;9.59507;3700.27;5.82942;0;0;0.1;0.01;0;4.64775;0;0;-1-1;-1
120;12;-5.89263;-16.026;-84.5934;9.35611;3430.63;5.70172;0;0;0.1;0.01;0;5.64786;0;0;-1-1;-1
120;13;-1.07826;-4.7655;-92.2286;8.15758;2273.91;4.92141;0;0;0.1;0.01;0;2.82736;1;0;-1-1;-1
120;14;-7.19501;15.9164;-78.4056;8.16431;2279.54;4.92162;0;0;0.1;0.01;0;6.37117;1;0;-1-1;-1
120;15;-10.5885;32.9101;-82.1775;3.72114;215.832;2.93521;0;0;2.18488e-07;0.01;0;3.3277;100;0;-1-1;-1
120;16;8.43943;-39.2276;-81.6185;10.2052;4452.04;6.16407;0;0;0.1;0.01;0;5.98204;0;0;-1-1;-1
120;17;9.07067;-22.2225;-83.0318;10.2086;4456.43;6.16371;0;0;0.1;0.01;0;6.56308;0;0;-1-1;-1
120;18;12.1018;-6.19841;-84.9825;9.25388;3319.4;5.65001;0;0;0.1;0.01;0;4.46733;0;0;-1-1;-1
120;19;8.86873;11.387;-82.2445;9.22352;3286.84;5.61424;0;0;0.1;0.01;0;5.03559;0;0;-1-1;-1
120;20;10.6845;27.3117;-82.9864;9.30676;3376.64;5.67778;0;0;0.1;0.01;0;5.46903;0;0;-1-1;-1
120;21;4.19941;40.7122;-87.0985;8.36998;2456.19;5.09052;0;0;0.1;0.01;0;2.40242;0;0;-1-1;-1
120;22;23.4466;-47.5402;-81.0249;9.73698;3866.89;5.90993;0;0;0.1;0.01;0;3.52962;0;0;-1-1;-1
120;23;23.6769;-31.948;-89.6715;10.2036;4449.86;6.15671;0;0;0.1;0.01;0;4.08181;0;0;-1-1;-1
120;24;24.2497;-16.6865;-82.1957;9.01537;3069.3;5.50961;0;0;0.1;0.01;0;5.97007;0;0;-1-1;-1
120;25;23.1635;3.93216;-83.0567;9.13492;3193.03;5.5763;0;0;0.1;0.01;0;5.78473;0;0;-1-1;-1
120;26;24.4675;19.1934;-83.3481;9.32399;3395.42;5.68825;0;0;0.1;0.01;0;5.07944;0;0;-1-1;-1
120;27;25.2057;36.129;-83.7475;10.0263;4221.88;6.06379;0;0;0.1;0.01;0;4.38332;0;0;-1-1;-1
120;28;38.7142;-40.1016;-83.5133;10.136;4362.09;6.1241;0;0;0.1;0.01;0;3.144;0;0;-1-1;-1
120;29;37.5662;-23.9893;-82.274;8.73583;2792.55;5.31668;0;0;0.1;0.01;0;4.64862;0;0;-1-1;-1
120;30;45.6906;-11.7374;-85.9888;8.16705;2281.84;4.92476;0;0;0.1;0.01;0;2.04231;1;0;-1-1;-1
120;31;42.1732;11.4594;-79.9555;8.18143;2293.91;4.93109;0;0;0.1;0.01;0;4.24771;1;0;-1-1;-1
120;32;40.6025;27.8945;-84.3583;10.205;4451.77;6.15716;0;0;0.1;0.01;0;3.62966;0;0;-1-1;-1
120;33;-71.759;-15.6012;-69.6928;9.68444;3804.63;5.88451;0;0;0.1;0.01;0;2.78825;0;0;-1-1;-1
120;34;-57.5891;-42.62;-68.1314;10.1231;4345.41;6.11172;0;0;0.1;0.01;0;3.76498;0;0;-1-1;-1
120;35;-58.5425;-25.5135;-68.9641;9.62193;3731.43;5.84311;0;0;0.1;0.01;0;5.14526;0;0;-1-1;-1
120;36;-56.7896;-9.90396;-68.963;8.70048;2758.78;5.28736;0;0;0.1;0.01;0;5.55203;0;0;-1-1;-1
120;37;-50.9945;3.50403;-68.1668;8.36445;2451.32;5.07308;0;0;0.1;0.01;0;5.46005;0;0;-1-1;-1
120;38;-57.5306;29.4593;-73.5359;9.01189;3065.75;5.51354;0;0;0.1;0.01;0;2.71655;0;0;-1-1;-1
