Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-57.4717;-0.706286;-94.0102;8.15427;2271.14;4.95657;0;0;0.1;0.01;0;3.13094;1;0;-1-1;-1
600;1;-54.0411;-25.0358;-88.3073;9.46192;3548.36;5.82036;0;0;0.1;0.01;0;5.86297;0;0;-1-1;-1
600;2;-50.5588;-13.2154;-100.718;10.2857;4558.2;6.25193;0;0;0.1;0.01;0;3.49836;0;0;-1-1;-1
600;3;-45.903;2.35015;-103.418;8.46778;2543.29;5.18737;0;0;0.1;0.01;0;3.27242;0;0;-1-1;-1
600;4;-48.2767;13.1619;-92.8394;9.72703;3855.04;5.95485;0;0;0.1;0.01;0;5.23711;0;0;-1-1;-1
600;5;-14.133;-53.2323;-105.835;8.61967;2682.63;5.28712;0;0;0.1;0.01;0;1.79144;0;0;-1-1;-1
600;6;-25.1756;-21.0346;-96.3009;8.31037;2404.08;5.05694;0;0;0.1;0.01;0;4.95067;0;0;-1-1;-1
600;7;-28.027;-10.7558;-105.909;8.22926;2334.38;4.98695;0;0;0.1;0.01;0;1.49875;0;0;-1-1;-1
600;8;-17.6614;12.0015;-111.934;8.38718;2471.36;5.11684;0;0;0.1;0.01;0;1.50946;0;0;-1-1;-1
600;9;-13.2279;28.3882;-87.2155;8.34942;2438.13;5.0888;0;0;0.1;0.01;0;5.91641;0;0;-1-1;-1
600;10;-2.02625;-55.0308;-95.0899;10.2176;4468.26;6.21597;0;0;0.1;0.01;0;4.78287;0;0;-1-1;-1
600;11;4.96231;-30.9041;-105.822;8.75283;2808.89;5.36192;0;0;0.1;0.01;0;4.03955;0;0;-1-1;-1
600;12;-3.60996;-10.2781;-89.1404;8.25046;2352.47;4.99289;0;0;0.1;0.01;0;7.26338;0;0;-1-1;-1
600;13;-2.44938;-15.7845;-104.542;10.0083;4199.24;6.12412;0;0;0.1;0.01;0;4.47235;0;0;-1-1;-1
600;14;-5.96525;15.9772;-95.5733;10.0221;4216.67;6.11713;0;0;0.1;0.01;0;6.20515;0;0;-1-1;-1
600;1676;34.1555;-3.27699;19.7469;8.81935;2873.41;5.4195;0;0;0.1;0.01;0;8.90948;0;0;-1-1;-1
600;16;10.0847;-46.7091;-105.598;9.89846;4062.48;6.05798;0;0;0.1;0.01;0;3.24701;0;0;-1-1;-1
600;17;19.0755;-32.019;-99.0005;9.8608;4016.29;6.02793;0;0;0.1;0.01;0;5.92119;0;0;-1-1;-1
600;18;19.8486;-1.77655;-103.361;8.34178;2431.45;5.09406;0;0;0.1;0.01;0;3.30273;0;0;-1-1;-1
600;19;7.64698;6.52598;-101.245;8.2643;2364.33;5.00769;0;0;0.1;0.01;0;4.56924;0;0;-1-1;-1
600;20;16.3762;36.6472;-93.1321;8.34804;2436.92;5.07809;0;0;0.1;0.01;0;5.05038;0;0;-1-1;-1
600;21;2.26269;44.6095;-91.3975;10.2135;4462.82;6.22385;0;0;0.1;0.01;0;5.52282;0;0;-1-1;-1
600;22;26.2461;-45.5799;-105.272;8.87555;2928.7;5.46788;0;0;0.1;0.01;0;2.79622;0;0;-1-1;-1
600;23;34.2243;-23.3417;-102.079;9.88008;4039.89;6.05028;0;0;0.1;0.01;0;4.22001;0;0;-1-1;-1
600;24;26.3641;-24.2142;-88.2815;8.1992;2308.89;4.97044;0;0;0.1;0.01;0;6.00875;1;0;-1-1;-1
600;25;21.01;11.3345;-98.786;8.2246;2330.41;4.97824;0;0;0.1;0.01;0;5.48143;1;0;-1-1;-1
600;26;30.1617;21.9396;-100.98;8.3872;2471.38;5.12634;0;0;0.1;0.01;0;4.62439;0;0;-1-1;-1
600;27;28.0391;46.3826;-97.7055;9.37655;3453.17;5.78004;0;0;0.1;0.01;0;2.81962;0;0;-1-1;-1
600;28;48.8153;-46.5169;-87.4421;9.69318;3814.94;5.94156;0;0;0.1;0.01;0;3.92414;0;0;-1-1;-1
600;29;48.5679;-28.3489;-94.1232;8.16514;2280.24;4.95598;0;0;0.1;0.01;0;3.68261;1;0;-1-1;-1
600;30;50.1687;-15.4538;-103.081;10.0859;4297.71;6.1546;0;0;0.1;0.01;0;2.44657;0;0;-1-1;-1
600;31;56.3996;12.4678;-92.1565;10.0613;4266.29;6.15046;0;0;0.1;0.01;0;3.95866;0;0;-1-1;-1
600;32;44.4491;42.4823;-95.3784;9.84432;3996.19;6.02429;0;0;0.1;0.01;0;4.15123;0;0;-1-1;-1
600;33;-81.0263;-7.65152;-69.0187;8.77418;2829.5;5.38857;0;0;0.1;0.01;0;3.88039;0;0;-1-1;-1
600;34;-68.8603;-58.0752;-72.8515;9.78223;3921.05;5.98573;0;0;0.1;0.01;0;4.35289;0;0;-1-1;-1
600;35;-78.4509;-32.4435;-74.1362;8.84052;2894.15;5.43629;0;0;0.1;0.01;0;4.26198;0;0;-1-1;-1
600;36;-61.8272;-13.0608;-83.7669;8.15456;2271.38;4.95025;0;0;0.1;0.01;0;3.74441;1;0;-1-1;-1
600;37;-54.7598;5.79849;-71.938;10.2128;4461.92;6.21397;0;0;0.1;0.01;0;7.04101;0;0;-1-1;-1
600;38;-59.1985;28.3219;-90.4046;8.20462;2313.47;4.9742;0;0;0.1;0.01;0;3.1715;1;0;-1-1;-1
600;39;-58.6068;47.8772;-73.1416;9.07722;3132.91;5.59582;0;0;0.1;0.01;0;4.85841;0;0;-1-1;-1
600;40;-56.1138;-51.3209;-87.8096;8.47169;2546.82;5.18043;0;0;0.1;0.01;0;3.09069;0;0;-1-1;-1
600;41;-49.6768;-39.1484;-95.6983;8.87226;2925.44;5.45314;0;0;0.1;0.01;0;3.76;0;0;-1-1;-1
600;42;-42.387;-13.4729;-85.032;10.2196;4470.8;6.22836;0;0;0.1;0.01;0;7.67586;0;0;-1-1;-1
600;43;-35.7469;1.96533;-75.3824;10.2434;4502.18;6.2316;0;0;0.1;0.01;0;7.57618;0;0;-1-1;-1
600;44;-49.6929;22.8058;-81.693;8.19495;2305.3;4.97288;0;0;0.1;0.01;0;5.54353;1;0;-1-1;-1
600;45;-41.9884;36.7854;-86.6899;2.63111;76.2965;2.28111;0;0;8.25423e-10;0.01;0;4.37467;100;0;-1-1;-1
600;46;-41.4916;52.6542;-83.3587;8.16758;2282.28;4.95002;0;0;0.1;0.01;0;2.82;1;0;-1-1;-1
600;47;-24.3588;-77.9709;-86.2465;8.22948;2334.56;4.98594;0;0;0.1;0.01;0;2.80022;1;0;-1-1;-1
600;48;-32.2001;-41.1847;-95.1907;10.2159;4466.05;6.22095;0;0;0.1;0.01;0;3.86477;0;0;-1-1;-1
600;49;-41.8678;-34.1778;-84.4763;8.423;2503.16;5.14599;0;0;0.1;0.01;0;6.88261;0;0;-1-1;-1
600;50;-25.6277;-9.37674;-85.474;10.2661;4532.21;6.24752;0;0;0.1;0.01;0;7.11307;0;0;-1-1;-1
600;51;-34.6669;13.6826;-101.197;8.86766;2920.89;5.45524;0;0;0.1;0.01;0;4.31936;0;0;-1-1;-1
600;52;-32.1942;41.6078;-87.7205;9.76937;3905.6;6.01277;0;0;0.1;0.01;0;4.69582;0;0;-1-1;-1
600;53;-23.6558;53.7519;-83.2876;8.87089;2924.08;5.4592;0;0;0.1;0.01;0;5.78292;0;0;-1-1;-1
600;54;-33.4219;74.329;-71.3258;9.4501;3535.07;5.80735;0;0;0.1;0.01;0;4.58301;0;0;-1-1;-1
600;55;-7.20849;-90.1439;-72.5652;9.50243;3594.12;5.82656;0;0;0.1;0.01;0;3.69423;0;0;-1-1;-1
600;56;-19.5553;-62.6002;-75.1694;8.19466;2305.06;4.97408;0;0;0.1;0.01;0;6.18078;1;0;-1-1;-1
600;57;-30.5868;-38.0033;-78.5203;8.27389;2372.56;5.02448;0;0;0.1;0.01;0;5.97792;0;0;-1-1;-1
