Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-54.642;-0.244751;-84.6045;9.78875;3928.9;5.99671;0;0;0.1;0.01;0;3.99379;0;0;-1-1;-1
360;1;-50.5644;-22.9275;-83.2476;8.22188;2328.1;4.96718;0;0;0.1;0.01;0;4.54187;1;0;-1-1;-1
360;2;-46.8103;-12.2016;-95.0006;9.82117;3968.06;6.01508;0;0;0.1;0.01;0;3.10724;0;0;-1-1;-1
360;3;-38.0312;1.36727;-89.274;10.0853;4296.88;6.15212;0;0;0.1;0.01;0;4.5889;0;0;-1-1;-1
360;4;-46.8998;15.0682;-88.1452;8.49493;2567.84;5.18367;0;0;0.1;0.01;0;3.64008;0;0;-1-1;-1
360;5;-14.3565;-41.8211;-89.3658;10.1806;4419.9;6.18761;0;0;0.1;0.01;0;4.96298;0;0;-1-1;-1
360;6;-19.2835;-24.5963;-87.0879;10.0338;4231.39;6.10874;0;0;0.1;0.01;0;5.9707;0;0;-1-1;-1
360;7;-17.265;-8.15198;-95.5067;10.0176;4210.88;6.11248;0;0;0.1;0.01;0;3.68665;0;0;-1-1;-1
360;8;-18.3617;11.4362;-95.7515;10.0888;4301.39;6.14714;0;0;0.1;0.01;0;3.19169;0;0;-1-1;-1
360;9;-20.431;27.4055;-87.0733;10.1144;4334.19;6.15766;0;0;0.1;0.01;0;5.44395;0;0;-1-1;-1
360;10;-0.126743;-50.708;-91.2237;9.65275;3767.4;5.915;0;0;0.1;0.01;0;3.36546;0;0;-1-1;-1
360;11;-0.945792;-30.5696;-94.9999;10.1789;4417.65;6.18094;0;0;0.1;0.01;0;3.87298;0;0;-1-1;-1
360;12;-6.12647;-13.6437;-83.9526;10.0833;4294.34;6.13839;0;0;0.1;0.01;0;7.58915;0;0;-1-1;-1
360;13;-0.650991;-12.2656;-99.8031;9.13156;3189.51;5.62496;0;0;0.1;0.01;0;3.05762;0;0;-1-1;-1
360;14;-5.92521;16.1375;-86.1065;9.14928;3208.11;5.61656;0;0;0.1;0.01;0;6.12367;0;0;-1-1;-1
360;15;-11.8396;33.2291;-85.1894;1.87623;27.6662;1.82531;0;0;5.13128e-19;0.01;0;5.41518;100;0;-1-1;-1
360;16;12.5234;-43.416;-97.5462;8.8488;2902.29;5.43563;0;0;0.1;0.01;0;3.18035;0;0;-1-1;-1
360;17;15.6464;-29.482;-93.2581;8.76801;2823.53;5.3713;0;0;0.1;0.01;0;5.5212;0;0;-1-1;-1
360;18;10.8691;-8.00213;-88.1053;10.0512;4253.49;6.12708;0;0;0.1;0.01;0;5.16735;0;0;-1-1;-1
360;19;9.49647;10.0034;-87.0148;10.0347;4232.49;6.10179;0;0;0.1;0.01;0;5.49789;0;0;-1-1;-1
360;20;14.4335;25.7882;-88.9534;10.0734;4281.75;6.13665;0;0;0.1;0.01;0;4.58097;0;0;-1-1;-1
360;21;4.94723;39.8749;-87.0842;9.64104;3753.7;5.92615;0;0;0.1;0.01;0;4.52379;0;0;-1-1;-1
360;22;21.8402;-48.2363;-83.869;10.2348;4490.83;6.21052;0;0;0.1;0.01;0;4.19798;0;0;-1-1;-1
360;23;26.7685;-23.496;-101.653;8.78843;2843.3;5.39635;0;0;0.1;0.01;0;1.95759;0;0;-1-1;-1
360;24;24.9993;-18.3179;-86.2399;9.94937;4125.49;6.07337;0;0;0.1;0.01;0;6.30124;0;0;-1-1;-1
360;25;24.5999;2.29787;-86.7738;10.0131;4205.27;6.10155;0;0;0.1;0.01;0;6.08066;0;0;-1-1;-1
360;26;30.3021;19.3859;-84.3305;10.0649;4270.85;6.1334;0;0;0.1;0.01;0;6.55599;0;0;-1-1;-1
360;27;26.994;43.4985;-97.2751;8.21409;2321.49;4.96521;0;0;0.1;0.01;0;1.29588;1;0;-1-1;-1
360;28;46.2512;-42.3699;-85.0614;8.45105;2528.26;5.15576;0;0;0.1;0.01;0;2.31462;0;0;-1-1;-1
360;29;40.3754;-21.6798;-84.045;9.8202;3966.89;6.00384;0;0;0.1;0.01;0;5.05331;0;0;-1-1;-1
360;30;50.8097;-15.1127;-95.2613;9.29312;3361.81;5.71142;0;0;0.1;0.01;0;1.95839;0;0;-1-1;-1
360;31;46.6537;10.4259;-86.4143;9.25564;3321.3;5.69959;0;0;0.1;0.01;0;4.65774;0;0;-1-1;-1
360;32;39.7725;39.7123;-90.157;8.65584;2716.55;5.29871;0;0;0.1;0.01;0;3.89529;0;0;-1-1;-1
360;33;-75.0214;-13.8694;-72.84;10.1964;4440.46;6.19582;0;0;0.1;0.01;0;2.84238;0;0;-1-1;-1
360;34;-67.7166;-54.3636;-68.4019;8.57091;2637.36;5.23954;0;0;0.1;0.01;0;2.37992;0;0;-1-1;-1
360;35;-61.6043;-27.2517;-72.548;10.1815;4421.05;6.18182;0;0;0.1;0.01;0;5.71224;0;0;-1-1;-1
360;36;-57.7744;-11.2446;-71.6896;9.79248;3933.39;5.98416;0;0;0.1;0.01;0;6.88894;0;0;-1-1;-1
360;37;-50.6567;3.42225;-68.3105;9.62794;3738.43;5.90291;0;0;0.1;0.01;0;6.52022;0;0;-1-1;-1
360;38;-54.6776;27.4711;-80.3055;9.95526;4132.82;6.0822;0;0;0.1;0.01;0;3.3947;0;0;-1-1;-1
360;39;-56.9669;43.6224;-67.7509;10.2545;4516.86;6.21699;0;0;0.1;0.01;0;4.63427;0;0;-1-1;-1
360;40;-49.4227;-54.102;-75.2871;10.1318;4356.56;6.16532;0;0;0.1;0.01;0;3.27407;0;0;-1-1;-1
360;41;-45.5556;-36.8695;-76.5239;10.2083;4456.1;6.19369;0;0;0.1;0.01;0;5.83943;0;0;-1-1;-1
360;42;-42.6646;-11.1718;-78.5253;9.66139;3777.52;5.93962;0;0;0.1;0.01;0;8.18406;0;0;-1-1;-1
360;43;-34.9959;1.14763;-72.3684;9.73348;3862.72;5.96364;0;0;0.1;0.01;0;6.94403;0;0;-1-1;-1
360;44;-42.9006;16.7222;-72.8137;9.93306;4105.23;6.07461;0;0;0.1;0.01;0;7.78085;0;0;-1-1;-1
360;45;-42.5093;33.6291;-70.0335;10.2451;4504.39;6.21723;0;0;0.1;0.01;0;7.29411;0;0;-1-1;-1
360;46;-41.2125;50.2565;-71.6488;9.85133;4004.74;6.00426;0;0;0.1;0.01;0;4.68822;0;0;-1-1;-1
360;47;-29.302;-65.0126;-69.4921;10.029;4225.35;6.12181;0;0;0.1;0.01;0;4.10095;0;0;-1-1;-1
360;48;-31.1614;-37.0703;-87.0283;9.6507;3765;5.92371;0;0;0.1;0.01;0;4.46973;0;0;-1-1;-1
360;49;-31.6684;-25.6143;-74.9704;10.0515;4253.86;6.12223;0;0;0.1;0.01;0;7.74;0;0;-1-1;-1
360;50;-26.6551;-10.4543;-81.4493;9.79498;3936.4;6.00769;0;0;0.1;0.01;0;6.13064;0;0;-1-1;-1
360;51;-28.7135;13.7322;-82.0508;10.1982;4442.79;6.19481;0;0;0.1;0.01;0;7.01677;0;0;-1-1;-1
360;52;-32.5276;39.282;-82.0095;8.61922;2682.21;5.30045;0;0;0.1;0.01;0;3.96818;0;0;-1-1;-1
360;53;-24.3857;44.6496;-70.1604;10.2047;4451.3;6.18969;0;0;0.1;0.01;0;6.97603;0;0;-1-1;-1
360;54;-37.1605;74.149;-69.7764;8.2032;2312.27;4.96062;0;0;0.1;0.01;0;2.94233;1;0;-1-1;-1
360;55;-11.9381;-82.142;-71.0691;8.21847;2325.21;4.96633;0;0;0.1;0.01;0;2.05296;1;0;-1-1;-1
360;56;-16.2411;-53.5869;-66.8244;9.93878;4112.33;6.08351;0;0;0.1;0.01;0;6.51019;0;0;-1-1;-1
360;57;-19.8175;-38.1213;-73.7525;10.0748;4283.54;6.15187;0;0;0.1;0.01;0;7.49414;0;0;-1-1;-1
360;58;-16.0032;-18.8884;-69.7005;10.1926;4435.55;6.18675;0;0;0.1;0.01;0;7.55825;0;0;-1-1;-1
360;59;-15.3295;2.42214;-80.6547;10.2288;4482.92;6.20665;0;0;0.1;0.01;0;6.75842;0;0;-1-1;-1
360;60;-14.1796;18.3842;-72.4419;10.0706;4278.12;6.13521;0;0;0.1;0.01;0;7.80554;0;0;-1-1;-1
360;61;-11.9445;35.3402;-74.9044;10.1208;4342.48;6.16146;0;0;0.1;0.01;0;7.43177;0;0;-1-1;-1
360;62;0.5221;54.4636;-83.8085;8.18535;2297.21;4.95554;0;0;0.1;0.01;0;4.02318;1;0;-1-1;-1
360;63;0.506386;-61.7818;-70.317;10.0986;4313.98;6.13231;0;0;0.1;0.01;0;4.68167;0;0;-1-1;-1
360;64;-3.85886;-45.6901;-74.901;10.0367;4235.02;6.12423;0;0;0.1;0.01;0;7.172;0;0;-1-1;-1
360;65;0.489448;-20.8316;-68.7314;9.60193;3708.21;5.87737;0;0;0.1;0.01;0;8.07109;0;0;-1-1;-1
360;66;-0.296104;0.553568;-80.6804;8.24045;2343.91;4.98147;0;0;0.1;0.01;0;7.3493;0;0;-1-1;-1
360;67;0.970369;11.4414;-71.7098;9.78832;3928.37;5.98096;0;0;0.1;0.01;0;7.63048;0;0;-1-1;-1
360;68;2.38608;26.9085;-76.6931;9.95112;4127.67;6.07259;0;0;0.1;0.01;0;8.058;0;0;-1-1;-1
360;69;3.19408;43.7934;-70.8229;10.2216;4473.46;6.198;0;0;0.1;0.01;0;8.64757;0;0;-1-1;-1
360;70;8.22389;65.0811;-78.8195;8.21567;2322.83;4.96852;0;0;0.1;0.01;0;3.50066;1;0;-1-1;-1
360;71;15.6882;-71.7339;-73.5475;10.187;4428.17;6.18698;0;0;0.1;0.01;0;2.21805;0;0;-1-1;-1
360;72;12.855;-50.0003;-68.3057;10.0454;4246.16;6.12861;0;0;0.1;0.01;0;6.61719;0;0;-1-1;-1
360;73;6.7826;-34.8988;-68.4643;9.49964;3590.95;5.83274;0;0;0.1;0.01;0;7.75741;0;0;-1-1;-1
360;74;16.9106;-17.382;-71.433;9.95612;4133.89;6.09248;0;0;0.1;0.01;0;8.23055;0;0;-1-1;-1
360;75;15.2767;0.757155;-72.6409;10.1761;4414;6.1843;0;0;0.1;0.01;0;8.1082;0;0;-1-1;-1
360;76;16.7448;17.8345;-72.7652;10.0183;4211.81;6.10601;0;0;0.1;0.01;0;7.68686;0;0;-1-1;-1
360;77;17.6864;35.4294;-74.9922;10.1113;4330.15;6.15256;0;0;0.1;0.01;0;7.80475;0;0;-1-1;-1
360;78;14.5916;58.6472;-66.5781;9.07707;3132.75;5.5889;0;0;0.1;0.01;0;7.54175;0;0;-1-1;-1
360;79;29.3416;-57.9003;-69.9475;9.96128;4140.32;6.09865;0;0;0.1;0.01;0;5.4308;0;0;-1-1;-1
360;80;33.8711;-50.7881;-62.0826;2.20547;44.9359;2.11106;0;0;5.18127e-16;0.01;0;6.17537;100;0;-1-1;-1
360;81;32.1748;-25.5669;-70.3373;9.96038;4139.2;6.07976;0;0;0.1;0.01;0;7.93878;0;0;-1-1;-1
360;82;31.5332;-7.91871;-74.1724;10.2527;4514.38;6.21608;0;0;0.1;0.01;0;8.16356;0;0;-1-1;-1
360;83;36.0296;7.08039;-77.7508;8.17994;2292.65;4.94859;0;0;0.1;0.01;0;6.19299;1;0;-1-1;-1
360;84;30.7903;23.0194;-68.3563;8.52812;2598.05;5.21211;0;0;0.1;0.01;0;6.85102;0;0;-1-1;-1
360;85;31.887;47.4036;-77.2816;9.93409;4106.51;6.07282;0;0;0.1;0.01;0;6.57035;0;0;-1-1;-1
360;86;45.9866;-51.249;-71.268;10.289;4562.59;6.22595;0;0;0.1;0.01;0;3.68992;0;0;-1-1;-1
360;87;47.2748;-32.3262;-72.3997;10.0856;4297.28;6.14508;0;0;0.1;0.01;0;5.69765;0;0;-1-1;-1
