Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-63.4481;1.27737;-99.0509;9.16361;3223.21;5.63789;0;0;0.1;0.01;0;3.50095;0;0;-1-1;-1
840;1;-58.1588;-27.3561;-97.0684;10.1335;4358.83;6.18293;0;0;0.1;0.01;0;5.56641;0;0;-1-1;-1
840;2;-59.2697;-12.616;-106.013;9.09122;3147.42;5.59129;0;0;0.1;0.01;0;3.94296;0;0;-1-1;-1
840;3;-52.353;1.70277;-111.401;9.69788;3820.49;5.95597;0;0;0.1;0.01;0;3.80342;0;0;-1-1;-1
840;4;-51.5211;12.6815;-97.4684;10.257;4520.12;6.2318;0;0;0.1;0.01;0;6.23945;0;0;-1-1;-1
840;5;-21.9141;-61.053;-112.312;9.78116;3919.77;5.99977;0;0;0.1;0.01;0;2.90957;0;0;-1-1;-1
840;6;-21.5274;-27.8111;-105.76;9.6112;3718.96;5.90977;0;0;0.1;0.01;0;6.87795;0;0;-1-1;-1
840;7;-30.3795;-17.3502;-114.098;9.51595;3609.48;5.86311;0;0;0.1;0.01;0;3.83672;0;0;-1-1;-1
840;8;-17.1604;15.6674;-115.051;9.64886;3762.84;5.92109;0;0;0.1;0.01;0;2.95543;0;0;-1-1;-1
840;9;-14.4376;29.4575;-98.7431;9.64399;3757.15;5.93488;0;0;0.1;0.01;0;5.55383;0;0;-1-1;-1
840;10;-7.23296;-55.0187;-116.849;8.86433;2917.61;5.43804;0;0;0.1;0.01;0;2.60966;0;0;-1-1;-1
840;11;4.90781;-32.7407;-115.221;9.85615;4010.61;6.02331;0;0;0.1;0.01;0;3.57557;0;0;-1-1;-1
840;12;-1.76593;-12.8127;-94.6467;9.50905;3601.64;5.84568;0;0;0.1;0.01;0;8.2314;0;0;-1-1;-1
840;13;-4.15816;-20.6278;-120.426;8.22087;2327.25;4.98584;0;0;0.1;0.01;0;1.50019;1;0;-1-1;-1
840;14;-1.51339;19.2922;-112.016;8.25677;2357.86;5.01154;0;0;0.1;0.01;0;3.96476;0;0;-1-1;-1
840;1676;36.3812;-1.56744;22.1509;9.89435;4057.43;6.05618;0;0;0.1;0.01;0;8.85942;0;0;-1-1;-1
840;16;3.08243;-49.8459;-106.578;8.18552;2297.35;4.96869;0;0;0.1;0.01;0;4.98953;1;0;-1-1;-1
840;17;21.3706;-34.1116;-116.767;8.17488;2288.41;4.95937;0;0;0.1;0.01;0;2.98893;1;0;-1-1;-1
840;18;23.4559;-1.58625;-112.374;9.62849;3739.06;5.94118;0;0;0.1;0.01;0;4.54557;0;0;-1-1;-1
840;19;9.24894;7.68771;-113.145;9.54243;3639.7;5.86646;0;0;0.1;0.01;0;4.56395;0;0;-1-1;-1
840;20;16.9988;43.8885;-98.9391;9.62812;3738.64;5.89175;0;0;0.1;0.01;0;5.56023;0;0;-1-1;-1
840;21;-3.89342;54.2496;-107.363;8.93962;2992.58;5.51004;0;0;0.1;0.01;0;2.73056;0;0;-1-1;-1
840;22;26.2079;-50.1057;-115.262;9.8951;4058.34;6.06806;0;0;0.1;0.01;0;1.93948;0;0;-1-1;-1
840;23;32.484;-26.44;-121.398;8.18123;2293.75;4.96852;0;0;0.1;0.01;0;1.4475;1;0;-1-1;-1
840;24;32.247;-23.295;-96.3662;9.37281;3449.04;5.74031;0;0;0.1;0.01;0;7.44238;0;0;-1-1;-1
840;25;23.1765;14.5065;-108.403;9.50317;3594.96;5.84425;0;0;0.1;0.01;0;6.12248;0;0;-1-1;-1
840;26;34.1369;26.7414;-112.191;9.63312;3744.47;5.92823;0;0;0.1;0.01;0;3.89523;0;0;-1-1;-1
840;27;31.9364;53.2091;-100.38;10.1006;4316.53;6.17454;0;0;0.1;0.01;0;4.33909;0;0;-1-1;-1
840;28;50.7504;-48.8716;-95.9552;10.2361;4492.5;6.22568;0;0;0.1;0.01;0;4.02861;0;0;-1-1;-1
840;29;49.8265;-31.0312;-105.092;9.21176;3274.28;5.66365;0;0;0.1;0.01;0;4.451;0;0;-1-1;-1
840;30;55.1696;-14.0083;-117.379;8.41285;2494.13;5.14756;0;0;0.1;0.01;0;0.69104;0;0;-1-1;-1
840;31;62.5437;20.267;-105.627;8.34214;2431.76;5.09051;0;0;0.1;0.01;0;2.34116;0;0;-1-1;-1
840;32;47.6112;40.0444;-105.915;8.17909;2291.94;4.96533;0;0;0.1;0.01;0;4.31066;1;0;-1-1;-1
840;33;-84.0321;-9.07604;-67.9026;9.86928;4026.66;6.03942;0;0;0.1;0.01;0;7.80342;0;0;-1-1;-1
840;34;-72.9335;-59.874;-82.3546;10.28;4550.61;6.24299;0;0;0.1;0.01;0;4.28057;0;0;-1-1;-1
840;35;-86.3325;-33.4071;-84.0009;9.89892;4063.05;6.0597;0;0;0.1;0.01;0;3.64406;0;0;-1-1;-1
840;36;-63.2664;-12.4853;-91.2952;9.13426;3192.34;5.61058;0;0;0.1;0.01;0;5.41774;0;0;-1-1;-1
840;37;-52.743;12.0677;-80.8986;8.59421;2658.93;5.26819;0;0;0.1;0.01;0;6.77943;0;0;-1-1;-1
840;38;-64.9567;31.9342;-97.8731;9.45338;3538.75;5.80509;0;0;0.1;0.01;0;2.60436;0;0;-1-1;-1
840;39;-68.1726;52.699;-75.8186;9.98236;4166.67;6.11288;0;0;0.1;0.01;0;4.91025;0;0;-1-1;-1
840;40;-61.2975;-54.4163;-92.6903;9.6673;3784.46;5.93247;0;0;0.1;0.01;0;3.76832;0;0;-1-1;-1
840;41;-50.1744;-42.9865;-98.8745;9.91251;4079.81;6.06512;0;0;0.1;0.01;0;3.83794;0;0;-1-1;-1
840;42;-48.0211;-14.6474;-94.3543;8.89098;2944;5.46041;0;0;0.1;0.01;0;7.64594;0;0;-1-1;-1
840;43;-40.7678;5.46855;-77.2748;8.76486;2820.48;5.40596;0;0;0.1;0.01;0;8.26579;0;0;-1-1;-1
840;44;-55.1944;24.9848;-87.197;9.32281;3394.13;5.75365;0;0;0.1;0.01;0;6.82313;0;0;-1-1;-1
840;2510;101.139;4.71467;39.9536;8.20035;2309.86;4.97523;0;0;0.1;0.01;0;5.98061;1;0;-1-1;-1
840;46;-37.8507;50.6543;-86.5902;9.20135;3263.19;5.66642;0;0;0.1;0.01;0;5.836;0;0;-1-1;-1
840;47;-21.4959;-83.7535;-95.17;9.49585;3586.66;5.82369;0;0;0.1;0.01;0;3.26897;0;0;-1-1;-1
840;48;-32.2774;-33.0816;-115.998;8.60488;2668.84;5.25587;0;0;0.1;0.01;0;2.74232;0;0;-1-1;-1
840;49;-45.1875;-32.6095;-86.6589;9.69002;3811.21;5.94079;0;0;0.1;0.01;0;7.0308;0;0;-1-1;-1
840;50;-33.1134;-14.9735;-97.8893;8.99313;3046.64;5.53712;0;0;0.1;0.01;0;7.36981;0;0;-1-1;-1
840;51;-39.4477;13.3153;-109.582;9.90183;4066.63;6.06459;0;0;0.1;0.01;0;4.39749;0;0;-1-1;-1
840;52;-27.955;42.5494;-103.089;8.13481;2254.92;4.95744;0;0;0.1;0.01;0;2.28981;1;0;-1-1;-1
840;53;-24.987;56.2416;-95.3151;9.91072;4077.59;6.07002;0;0;0.1;0.01;0;5.52293;0;0;-1-1;-1
840;54;-32.8172;76.815;-75.3944;10.1426;4370.5;6.18416;0;0;0.1;0.01;0;6.24233;0;0;-1-1;-1
840;55;-11.9499;-99.8483;-71.3175;10.1617;4395.24;6.1856;0;0;0.1;0.01;0;5.73545;0;0;-1-1;-1
840;56;-18.2841;-67.4662;-79.8702;9.41466;3495.44;5.78472;0;0;0.1;0.01;0;7.43617;0;0;-1-1;-1
840;57;-33.7437;-43.8956;-88.4201;9.56568;3666.36;5.87513;0;0;0.1;0.01;0;7.12727;0;0;-1-1;-1
840;58;-17.7072;-28.9521;-79.2596;9.90034;4064.79;6.07016;0;0;0.1;0.01;0;7.95799;0;0;-1-1;-1
840;59;-11.304;-0.141129;-94.2527;9.87496;4033.62;6.04574;0;0;0.1;0.01;0;7.70483;0;0;-1-1;-1
840;60;-17.7861;13.7765;-92.5199;9.6153;3723.72;5.92955;0;0;0.1;0.01;0;7.27259;0;0;-1-1;-1
840;61;-11.8312;45.6751;-96.6946;9.76799;3903.95;5.97342;0;0;0.1;0.01;0;6.01463;0;0;-1-1;-1
840;62;6.21419;65.4865;-101.693;10.067;4273.58;6.13553;0;0;0.1;0.01;0;3.91631;0;0;-1-1;-1
840;63;-4.83492;-68.824;-89.2835;9.67863;3797.79;5.93525;0;0;0.1;0.01;0;5.09569;0;0;-1-1;-1
840;64;-16.9115;-56.5462;-91.7331;9.59816;3703.84;5.89412;0;0;0.1;0.01;0;7.90511;0;0;-1-1;-1
840;65;-1.76871;-26.8404;-87.3286;8.88896;2941.99;5.45437;0;0;0.1;0.01;0;7.72464;0;0;-1-1;-1
840;66;4.5258;2.09238;-98.1992;10.1694;4405.3;6.19389;0;0;0.1;0.01;0;7.65377;0;0;-1-1;-1
840;67;-3.0267;24.7019;-89.7724;9.16205;3221.56;5.6502;0;0;0.1;0.01;0;7.54714;0;0;-1-1;-1
840;68;1.59892;31.9538;-103.43;9.27158;3338.48;5.68899;0;0;0.1;0.01;0;4.53454;0;0;-1-1;-1
840;69;7.47141;63.0213;-83.8546;9.93916;4112.8;6.07729;0;0;0.1;0.01;0;8.32592;0;0;-1-1;-1
840;70;12.6674;77.3621;-91.2495;10.1559;4387.78;6.19642;0;0;0.1;0.01;0;4.74687;0;0;-1-1;-1
840;71;19.0195;-82.4265;-85.9273;9.84444;3996.34;6.02587;0;0;0.1;0.01;0;2.13644;0;0;-1-1;-1
840;72;19.6292;-56.4274;-81.7251;9.56759;3668.56;5.88515;0;0;0.1;0.01;0;7.29557;0;0;-1-1;-1
840;73;5.91872;-48.1316;-81.4047;8.64873;2709.85;5.30854;0;0;0.1;0.01;0;7.80573;0;0;-1-1;-1
840;74;18.2933;-26.4502;-87.9602;9.43016;3512.74;5.81134;0;0;0.1;0.01;0;7.88571;0;0;-1-1;-1
840;75;15.3462;6.84831;-86.525;9.87341;4031.72;6.02736;0;0;0.1;0.01;0;7.99296;0;0;-1-1;-1
840;76;23.4093;20.5271;-93.3932;9.57855;3681.19;5.89607;0;0;0.1;0.01;0;7.92258;0;0;-1-1;-1
840;77;21.9234;34.5064;-86.4296;9.67954;3798.85;5.9491;0;0;0.1;0.01;0;7.72309;0;0;-1-1;-1
840;78;22.9131;67.9787;-83.6603;8.19849;2308.29;4.97687;0;0;0.1;0.01;0;6.28634;1;0;-1-1;-1
840;79;21.532;-67.4686;-93.3429;9.36607;3441.6;5.76052;0;0;0.1;0.01;0;3.25742;0;0;-1-1;-1
840;1878;-49.2939;16.355;32.5352;9.62554;3735.63;5.90539;0;0;0.1;0.01;0;8.90936;0;0;-1-1;-1
840;81;43.353;-34.5641;-91.1106;9.31654;3387.29;5.74196;0;0;0.1;0.01;0;7.83612;0;0;-1-1;-1
840;82;29.7908;-3.96431;-83.5431;9.93561;4108.4;6.09037;0;0;0.1;0.01;0;7.5266;0;0;-1-1;-1
840;83;44.0095;3.91129;-91.117;10.0314;4228.34;6.12896;0;0;0.1;0.01;0;7.5432;0;0;-1-1;-1
840;84;37.7051;26.5081;-84.0616;10.27;4537.28;6.24344;0;0;0.1;0.01;0;8.30368;0;0;-1-1;-1
