Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
280;0;-53.868;-1.49652;-85.0556;9.49354;3584.04;5.82582;0;0;0.1;0.01;0;3.34064;0;0;-1-1;-1
280;1;-42.4314;-24.6649;-85.8209;10.2783;4548.36;6.2166;0;0;0.1;0.01;0;3.93844;0;0;-1-1;-1
280;2;-42.9484;-10.2217;-94.7227;9.54295;3640.3;5.85586;0;0;0.1;0.01;0;2.63965;0;0;-1-1;-1
280;3;-37.8499;3.412;-86.8499;9.90488;4070.4;6.05396;0;0;0.1;0.01;0;4.76374;0;0;-1-1;-1
280;4;-46.3608;16.821;-90.9568;8.20582;2314.49;4.95454;0;0;0.1;0.01;0;1.4455;1;0;-1-1;-1
280;5;-14.1638;-40.6662;-85.9013;10.0393;4238.37;6.10956;0;0;0.1;0.01;0;5.27795;0;0;-1-1;-1
280;6;-18.9051;-23.4768;-85.0729;9.83129;3980.34;5.99543;0;0;0.1;0.01;0;5.78074;0;0;-1-1;-1
280;7;-17.9016;-6.77465;-92.1595;9.81199;3956.94;5.99888;0;0;0.1;0.01;0;3.34223;0;0;-1-1;-1
280;8;-16.9652;10.4267;-92.4721;9.90975;4076.4;6.04858;0;0;0.1;0.01;0;3.1995;0;0;-1-1;-1
280;9;-19.3983;26.2292;-84.1203;9.95202;4128.79;6.06763;0;0;0.1;0.01;0;5.12367;0;0;-1-1;-1
280;10;-1.11943;-48.3853;-92.0871;9.31562;3386.29;5.71609;0;0;0.1;0.01;0;3.54514;0;0;-1-1;-1
280;11;-1.04779;-31.1686;-93.2336;10.0317;4228.78;6.09913;0;0;0.1;0.01;0;4.91301;0;0;-1-1;-1
280;12;-4.45026;-14.7162;-85.8276;9.90128;4065.96;6.03742;0;0;0.1;0.01;0;7.15209;0;0;-1-1;-1
280;13;0.971273;-8.82447;-100.456;8.66135;2721.73;5.31633;0;0;0.1;0.01;0;2.16127;0;0;-1-1;-1
280;14;-5.656;15.8859;-82.6725;8.67875;2738.17;5.31188;0;0;0.1;0.01;0;6.15749;0;0;-1-1;-1
280;15;-12.4876;34.2359;-82.2448;2.26489;48.6667;2.13295;0;0;3.86034e-15;0.01;0;5.00016;100;0;-1-1;-1
280;16;12.2014;-42.512;-95.5647;8.36202;2449.19;5.08979;0;0;0.1;0.01;0;3.37853;0;0;-1-1;-1
280;17;14.709;-29.2211;-91.7918;8.29862;2393.9;5.03037;0;0;0.1;0.01;0;5.51347;0;0;-1-1;-1
280;18;10.8253;-8.1508;-87.0497;9.85419;4008.21;6.01844;0;0;0.1;0.01;0;6.28031;0;0;-1-1;-1
280;19;9.39327;9.90477;-84.9987;9.83277;3982.14;5.98781;0;0;0.1;0.01;0;4.95432;0;0;-1-1;-1
280;20;11.7633;25.2096;-86.1825;9.88401;4044.71;6.03216;0;0;0.1;0.01;0;4.34972;0;0;-1-1;-1
280;21;6.74041;41.3181;-85.9241;9.29734;3366.39;5.72494;0;0;0.1;0.01;0;3.92796;0;0;-1-1;-1
280;22;21.8181;-47.5832;-83.0977;10.1092;4327.54;6.14107;0;0;0.1;0.01;0;4.00123;0;0;-1-1;-1
280;23;24.8713;-23.1353;-100.03;8.30588;2400.19;5.03938;0;0;0.1;0.01;0;2.00784;0;0;-1-1;-1
280;24;24.0839;-18.5704;-85.0277;9.71758;3843.81;5.94359;0;0;0.1;0.01;0;7.05227;0;0;-1-1;-1
280;25;24.2192;1.96076;-85.4448;9.79836;3940.47;5.982;0;0;0.1;0.01;0;5.76291;0;0;-1-1;-1
280;26;28.3273;19.2843;-84.2238;9.87875;4038.27;6.03049;0;0;0.1;0.01;0;5.64193;0;0;-1-1;-1
