Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
920;0;-65.2243;2.2185;-100.876;9.55068;3649.14;5.86675;0;0;0.1;0.01;0;3.83742;0;0;-1-1;-1
920;1;-58.6992;-27.9537;-99.1752;10.2506;4511.68;6.23814;0;0;0.1;0.01;0;5.96104;0;0;-1-1;-1
920;2;-61.3991;-12.9293;-108.479;9.49081;3580.95;5.83063;0;0;0.1;0.01;0;3.98448;0;0;-1-1;-1
920;3;-54.9518;1.56254;-114.42;9.93569;4108.49;6.08357;0;0;0.1;0.01;0;3.67445;0;0;-1-1;-1
920;4;-58.6228;15.2716;-106.077;8.21106;2318.93;4.97509;0;0;0.1;0.01;0;3.11009;1;0;-1-1;-1
920;5;-21.6054;-62.6945;-113.711;9.99583;4183.56;6.11368;0;0;0.1;0.01;0;3.29865;0;0;-1-1;-1
920;6;-20.8815;-29.8773;-109.017;9.87763;4036.89;6.0551;0;0;0.1;0.01;0;5.7699;0;0;-1-1;-1
920;7;-30.7821;-18.403;-116.874;9.80357;3946.76;6.02207;0;0;0.1;0.01;0;3.42549;0;0;-1-1;-1
920;8;-15.4286;16.2896;-114.309;9.89921;4063.4;6.05845;0;0;0.1;0.01;0;4.10488;0;0;-1-1;-1
920;9;-17.068;30.7797;-99.6912;9.90294;4068.01;6.07446;0;0;0.1;0.01;0;6.4418;0;0;-1-1;-1
920;10;-7.91614;-56.286;-121.208;9.31007;3380.24;5.71276;0;0;0.1;0.01;0;2.63861;0;0;-1-1;-1
920;11;4.22752;-32.239;-117.577;10.0533;4256.08;6.1285;0;0;0.1;0.01;0;4.7241;0;0;-1-1;-1
920;12;0.0385129;-13.8679;-96.3533;9.79696;3938.79;6.00649;0;0;0.1;0.01;0;6.82953;0;0;-1-1;-1
920;13;-2.25479;-17.9694;-122.184;8.61272;2676.14;5.2967;0;0;0.1;0.01;0;3.32358;0;0;-1-1;-1
920;14;0.0937382;20.1762;-115.161;8.70687;2764.87;5.35575;0;0;0.1;0.01;0;4.14571;0;0;-1-1;-1
920;1676;37.0813;-1.89809;22.0042;10.0831;4294.06;6.15382;0;0;0.1;0.01;0;8.54587;0;0;-1-1;-1
920;16;0.219875;-47.1944;-112.233;8.3136;2406.89;5.05977;0;0;0.1;0.01;0;5.02994;0;0;-1-1;-1
920;17;20.8177;-31.272;-118.559;8.3732;2459.03;5.11077;0;0;0.1;0.01;0;3.80126;0;0;-1-1;-1
920;18;24.0481;-0.574779;-115.865;9.88729;4048.74;6.07892;0;0;0.1;0.01;0;4.87882;0;0;-1-1;-1
920;19;11.0835;9.8313;-120.052;9.82101;3967.86;6.02156;0;0;0.1;0.01;0;4.37983;0;0;-1-1;-1
920;20;18.1799;44.4376;-100.095;9.8887;4050.48;6.03699;0;0;0.1;0.01;0;5.77469;0;0;-1-1;-1
920;21;-5.06493;55.973;-110.598;9.37047;3446.45;5.77209;0;0;0.1;0.01;0;2.06285;0;0;-1-1;-1
920;22;30.3051;-50.3796;-114.951;10.0774;4286.82;6.16062;0;0;0.1;0.01;0;2.3864;0;0;-1-1;-1
920;23;31.5471;-27.1282;-127.437;8.26614;2365.9;5.01483;0;0;0.1;0.01;0;1.35661;0;0;-1-1;-1
920;24;35.148;-23.6043;-100.324;9.69965;3822.58;5.92885;0;0;0.1;0.01;0;8.06883;0;0;-1-1;-1
920;25;24.0382;15.3291;-111.459;9.79342;3934.52;6.00713;0;0;0.1;0.01;0;5.631;0;0;-1-1;-1
920;26;35.2909;27.6114;-115.06;9.88369;4044.32;6.06391;0;0;0.1;0.01;0;4.2791;0;0;-1-1;-1
920;27;33.488;54.7407;-102.63;10.2261;4479.43;6.23329;0;0;0.1;0.01;0;3.82806;0;0;-1-1;-1
920;28;55.0571;-56.0349;-106.457;8.19499;2305.34;4.97117;0;0;0.1;0.01;0;1.34785;1;0;-1-1;-1
