Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-49.8029;-5.60249;-82.6575;8.49343;2566.48;5.10556;0;0;0.1;0.01;0;2.9394;1;0;-1-1;-1
40;1;-35.6063;-30.3188;-86.5447;9.9224;4092.03;5.97993;0;0;0.1;0.01;0;2.75109;0;0;-1-1;-1
40;2;-38.6782;-13.673;-89.4402;8.49318;2566.25;5.10531;0;0;0.1;0.01;0;2.43012;1;0;-1-1;-1
40;3;-36.1712;1.23005;-83.4365;9.04461;3099.26;5.48087;0;0;0.1;0.01;0;3.91674;0;0;-1-1;-1
40;4;-34.6918;19.2151;-83.4667;10.0694;4276.63;6.06555;0;0;0.1;0.01;0;3.56048;0;0;-1-1;-1
40;5;-20.0377;-39.9031;-85.8293;9.39509;3473.69;5.67848;0;0;0.1;0.01;0;4.03938;0;0;-1-1;-1
40;6;-19.4459;-23.6081;-84.5074;8.85328;2906.71;5.35965;0;0;0.1;0.01;0;4.43665;0;0;-1-1;-1
40;7;-19.3431;-7.71233;-84.0031;8.81868;2872.76;5.34563;0;0;0.1;0.01;0;3.87747;0;0;-1-1;-1
40;8;-19.6313;11.6901;-86.1625;9.0568;3111.81;5.48393;0;0;0.1;0.01;0;3.87038;0;0;-1-1;-1
40;9;-20.1954;28.5109;-84.1751;9.20842;3270.72;5.57058;0;0;0.1;0.01;0;3.63275;0;0;-1-1;-1
40;10;-6.34097;-46.1035;-91.5158;8.24618;2348.8;4.95926;0;0;0.1;0.01;0;2.60395;1;0;-1-1;-1
40;11;-6.08302;-31.4278;-86.6882;9.34418;3417.53;5.64604;0;0;0.1;0.01;0;4.99052;0;0;-1-1;-1
40;12;-6.30679;-15.2496;-85.6616;9.03815;3092.62;5.47016;0;0;0.1;0.01;0;4.67603;0;0;-1-1;-1
40;13;-5.52041;2.13363;-87.2671;10.2144;4464.01;6.15125;0;0;0.1;0.01;0;4.32317;0;0;-1-1;-1
40;14;-5.72479;20.0729;-82.8886;10.2228;4475.09;6.15415;0;0;0.1;0.01;0;5.57837;0;0;-1-1;-1
40;15;-7.2966;34.7636;-84.6242;5.99932;904.47;3.98582;0;0;0.00164035;0.01;0;2.88862;100;0;-1-1;-1
40;16;7.61618;-40.6492;-83.799;10.1189;4339.97;6.09636;0;0;0.1;0.01;0;4.92077;0;0;-1-1;-1
40;17;8.42282;-22.4893;-83.8376;10.1241;4346.7;6.09846;0;0;0.1;0.01;0;5.95529;0;0;-1-1;-1
40;18;11.6088;-6.63085;-86.3012;8.89637;2949.36;5.39017;0;0;0.1;0.01;0;3.51839;0;0;-1-1;-1
40;19;8.97462;11.7667;-83.5193;8.86447;2917.74;5.36233;0;0;0.1;0.01;0;4.78448;0;0;-1-1;-1
40;20;9.6745;27.6114;-84.276;8.96336;3016.49;5.42834;0;0;0.1;0.01;0;4.79181;0;0;-1-1;-1
40;21;4.00486;41.2669;-88.1169;8.18306;2295.28;4.92224;0;0;0.1;0.01;0;2.38863;1;0;-1-1;-1
40;22;22.9633;-49.1212;-82.3841;9.52339;3617.95;5.75122;0;0;0.1;0.01;0;3.78617;0;0;-1-1;-1
40;23;22.8946;-32.4188;-87.1974;10.12;4341.41;6.09412;0;0;0.1;0.01;0;4.68425;0;0;-1-1;-1
40;24;23.4305;-16.4228;-83.3292;8.60991;2673.53;5.21239;0;0;0.1;0.01;0;5.29344;0;0;-1-1;-1
40;25;22.3711;4.01407;-85.2255;8.73271;2789.56;5.29118;0;0;0.1;0.01;0;4.65282;0;0;-1-1;-1
40;26;23.3341;19.5082;-82.6404;9.00172;3055.38;5.45104;0;0;0.1;0.01;0;5.80604;0;0;-1-1;-1
40;27;24.318;36.1743;-84.3814;9.8917;4054.16;5.9632;0;0;0.1;0.01;0;4.28063;0;0;-1-1;-1
40;28;38.1113;-40.6689;-83.6802;10.0312;4228.12;6.04438;0;0;0.1;0.01;0;3.61784;0;0;-1-1;-1
40;29;36.6641;-23.753;-83.9;8.49329;2566.35;5.10546;0;0;0.1;0.01;0;4.31366;1;0;-1-1;-1
40;30;36.3728;-6.77552;-85.1624;10.227;4480.58;6.15886;0;0;0.1;0.01;0;3.1738;0;0;-1-1;-1
40;31;37.2888;10.16;-85.948;10.2492;4509.77;6.17023;0;0;0.1;0.01;0;3.31939;0;0;-1-1;-1
40;32;38.8599;27.8252;-85.8871;10.1169;4337.39;6.09224;0;0;0.1;0.01;0;3.70274;0;0;-1-1;-1
40;33;-71.6902;-15.2909;-69.3484;9.47179;3559.46;5.72272;0;0;0.1;0.01;0;2.58601;0;0;-1-1;-1
40;34;-57.2739;-41.6298;-69.4919;10.0148;4207.39;6.0326;0;0;0.1;0.01;0;3.59686;0;0;-1-1;-1
40;35;-58.4353;-25.0936;-70.7803;9.38419;3461.61;5.6686;0;0;0.1;0.01;0;4.51718;0;0;-1-1;-1
40;36;-57.3157;-9.77436;-70.073;8.49287;2565.97;5.10558;0;0;0.1;0.01;0;4.96207;1;0;-1-1;-1
40;37;-53.626;3.65531;-68.6336;8.2132;2320.74;4.94035;0;0;0.1;0.01;0;4.74272;1;0;-1-1;-1
40;38;-57.5718;30.6396;-73.7063;8.60269;2666.81;5.2086;0;0;0.1;0.01;0;2.72592;0;0;-1-1;-1
40;39;-55.548;45.7913;-70.3606;9.59577;3701.08;5.7922;0;0;0.1;0.01;0;2.9323;0;0;-1-1;-1
40;40;-41.1547;-48.7148;-71.7946;9.1841;3244.88;5.55746;0;0;0.1;0.01;0;3.65917;0;0;-1-1;-1
40;41;-43.0948;-31.5769;-70.7162;9.51394;3607.2;5.74354;0;0;0.1;0.01;0;5.55509;0;0;-1-1;-1
40;42;-38.147;-11.9838;-75.2967;8.28416;2381.41;4.98176;0;0;0.1;0.01;0;5.29994;1;0;-1-1;-1
40;43;-39.2956;1.2499;-68.1966;8.49304;2566.13;5.10566;0;0;0.1;0.01;0;6.30129;1;0;-1-1;-1
40;44;-41.4845;17.5965;-68.6147;8.57591;2641.98;5.18577;0;0;0.1;0.01;0;5.539;0;0;-1-1;-1
40;45;-43.0071;34.392;-67.8298;9.55649;3655.81;5.77218;0;0;0.1;0.01;0;5.53093;0;0;-1-1;-1
40;46;-41.3187;53.0837;-70.3344;8.49323;2566.29;5.10526;0;0;0.1;0.01;0;3.49075;1;0;-1-1;-1
40;47;-29.2554;-60.2052;-69.9737;8.82795;2881.83;5.35461;0;0;0.1;0.01;0;3.72291;0;0;-1-1;-1
40;48;-29.9121;-38.1437;-74.5384;8.27596;2374.35;4.97688;0;0;0.1;0.01;0;4.93277;1;0;-1-1;-1
40;49;-28.1997;-23.4648;-72.266;8.91381;2966.74;5.39807;0;0;0.1;0.01;0;5.68154;0;0;-1-1;-1
40;50;-26.0079;-6.1273;-70.8936;8.4929;2566;5.10518;0;0;0.1;0.01;0;6.24783;1;0;-1-1;-1
40;51;-27.035;9.23062;-72.8436;9.42065;3502.12;5.69285;0;0;0.1;0.01;0;6.08607;0;0;-1-1;-1
40;52;-27.5284;27.1008;-68.8042;10.0619;4267.12;6.06145;0;0;0.1;0.01;0;6.43956;0;0;-1-1;-1
40;53;-28.2782;44.2617;-69.5416;9.41623;3497.19;5.68574;0;0;0.1;0.01;0;5.11601;0;0;-1-1;-1
40;54;-27.3908;61.609;-68.5032;9.8443;3996.17;5.93615;0;0;0.1;0.01;0;4.29012;0;0;-1-1;-1
40;55;-13.5398;-63.9426;-69.0951;9.9203;4089.43;5.98022;0;0;0.1;0.01;0;4.34831;0;0;-1-1;-1
