Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
400;0;-54.3628;0.77151;-84.4502;9.90601;4071.79;6.06115;0;0;0.1;0.01;0;4.41921;0;0;-1-1;-1
400;1;-51.9359;-22.4372;-83.9705;8.38351;2468.12;5.10863;0;0;0.1;0.01;0;3.98298;0;0;-1-1;-1
400;2;-48.5338;-11.862;-95.3631;9.93196;4103.87;6.07533;0;0;0.1;0.01;0;2.52586;0;0;-1-1;-1
400;3;-37.3872;0.387705;-90.4834;10.1568;4388.95;6.18894;0;0;0.1;0.01;0;4.50577;0;0;-1-1;-1
400;4;-45.9382;14.1505;-88.5398;8.7407;2797.22;5.35455;0;0;0.1;0.01;0;4.11904;0;0;-1-1;-1
400;5;-14.3119;-42.2574;-90.85;10.2373;4494.1;6.21731;0;0;0.1;0.01;0;4.89063;0;0;-1-1;-1
400;6;-19.6394;-25.142;-88.4621;10.1138;4333.45;6.15172;0;0;0.1;0.01;0;5.89804;0;0;-1-1;-1
400;7;-17.6307;-8.46484;-96.5894;10.0989;4314.29;6.15533;0;0;0.1;0.01;0;3.7361;0;0;-1-1;-1
400;8;-18.763;11.4721;-97.3021;10.1598;4392.86;6.18431;0;0;0.1;0.01;0;3.15032;0;0;-1-1;-1
400;9;-20.7502;27.6518;-88.3255;10.1795;4418.45;6.192;0;0;0.1;0.01;0;5.40696;0;0;-1-1;-1
400;10;-0.123593;-52.4675;-91.9367;9.78736;3927.22;5.99092;0;0;0.1;0.01;0;3.28898;0;0;-1-1;-1
400;11;-0.709115;-30.5759;-96.7882;10.2374;4494.29;6.21201;0;0;0.1;0.01;0;4.58385;0;0;-1-1;-1
400;12;-7.571;-13.3255;-83.6022;10.1555;4387.27;6.17666;0;0;0.1;0.01;0;7.92228;0;0;-1-1;-1
400;13;-1.4323;-13.6038;-99.6848;9.33482;3407.27;5.74904;0;0;0.1;0.01;0;3.49219;0;0;-1-1;-1
400;14;-6.32184;16.0582;-87.5002;9.35208;3426.21;5.74001;0;0;0.1;0.01;0;6.35351;0;0;-1-1;-1
400;15;-11.3845;31.8871;-86.0812;1.71996;21.3129;1.68856;0;0;5.91596e-21;0.01;0;5.51373;100;0;-1-1;-1
400;16;11.8617;-43.7257;-99.2211;9.0841;3140.03;5.58561;0;0;0.1;0.01;0;3.34911;0;0;-1-1;-1
