Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
320;0;-54.5676;-1.53421;-85.1612;9.65194;3766.45;5.91898;0;0;0.1;0.01;0;3.48678;0;0;-1-1;-1
320;1;-50.9728;-23.688;-85.3095;8.18983;2300.98;4.95005;0;0;0.1;0.01;0;3.7244;1;0;-1-1;-1
320;2;-44.4838;-11.9846;-94.7013;9.69217;3813.74;5.94258;0;0;0.1;0.01;0;3.15922;0;0;-1-1;-1
320;3;-38.0845;2.24091;-87.9738;10.0019;4191.13;6.10761;0;0;0.1;0.01;0;4.66125;0;0;-1-1;-1
320;4;-46.0988;16.1388;-90.1693;8.28145;2379.08;5.01231;0;0;0.1;0.01;0;2.25662;0;0;-1-1;-1
320;5;-14.2133;-41.1607;-87.877;10.115;4334.97;6.15202;0;0;0.1;0.01;0;5.10092;0;0;-1-1;-1
320;6;-18.9892;-23.8213;-85.8067;9.94025;4114.16;6.05715;0;0;0.1;0.01;0;5.90771;0;0;-1-1;-1
320;7;-17.7845;-7.33715;-93.9142;9.92257;4092.24;6.06087;0;0;0.1;0.01;0;3.4492;0;0;-1-1;-1
320;8;-18.0823;11.1599;-93.9565;10.006;4196.32;6.10236;0;0;0.1;0.01;0;3.19392;0;0;-1-1;-1
320;9;-19.988;26.9219;-85.4375;10.039;4237.97;6.11659;0;0;0.1;0.01;0;5.18503;0;0;-1-1;-1
320;10;-0.442451;-49.1475;-91.0128;9.4962;3587.06;5.82412;0;0;0.1;0.01;0;3.81897;0;0;-1-1;-1
320;11;-0.965067;-30.844;-94.1382;10.1107;4329.5;6.14367;0;0;0.1;0.01;0;4.86392;0;0;-1-1;-1
320;12;-5.06768;-13.8334;-84.7496;9.99909;4187.65;6.09243;0;0;0.1;0.01;0;6.81037;0;0;-1-1;-1
320;13;0.939501;-10.4097;-100.077;8.90455;2957.49;5.48035;0;0;0.1;0.01;0;2.48142;0;0;-1-1;-1
320;14;-5.72521;15.3999;-84.3599;8.92242;2975.34;5.47335;0;0;0.1;0.01;0;6.37038;0;0;-1-1;-1
320;15;-12.2658;34.109;-83.7988;2.05536;36.371;1.97314;0;0;4.45067e-17;0.01;0;5.43871;100;0;-1-1;-1
320;16;12.5574;-42.9968;-96.6168;8.59994;2664.25;5.26773;0;0;0.1;0.01;0;3.22528;0;0;-1-1;-1
320;17;15.1746;-29.2604;-92.6671;8.52063;2591.22;5.20202;0;0;0.1;0.01;0;5.48248;0;0;-1-1;-1
320;18;10.9784;-8.17612;-87.1037;9.96027;4139.07;6.07777;0;0;0.1;0.01;0;5.73318;0;0;-1-1;-1
320;19;9.63756;9.9969;-86.2263;9.94135;4115.52;6.04978;0;0;0.1;0.01;0;4.95077;0;0;-1-1;-1
320;20;12.8215;25.5394;-87.4789;9.98601;4171.24;6.08923;0;0;0.1;0.01;0;4.25614;0;0;-1-1;-1
320;21;6.51286;40.9858;-85.9812;9.48164;3570.58;5.83458;0;0;0.1;0.01;0;4.4353;0;0;-1-1;-1
