Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
560;0;-52.4077;-3.38549;-90.7431;10.2129;4462.12;6.2166;0;0;0.1;0.01;0;3.26531;0;0;-1-1;-1
560;1;-38.7916;-28.7345;-102.925;9.43658;3519.92;5.8161;0;0;0.1;0.01;0;2.00937;0;0;-1-1;-1
560;2;-38.8353;-11.9663;-98.2424;10.2485;4508.93;6.227;0;0;0.1;0.01;0;3.64512;0;0;-1-1;-1
560;3;-27.8738;0.560812;-99.8853;8.2023;2311.51;4.97475;0;0;0.1;0.01;0;2.58586;1;0;-1-1;-1
560;1921;-28.9026;-9.20633;48.6799;8.18153;2293.99;4.95907;0;0;0.1;0.01;0;6.24765;1;0;-1-1;-1
560;5;-10.9677;-43.0055;-91.768;8.47586;2550.59;5.18879;0;0;0.1;0.01;0;4.81331;0;0;-1-1;-1
560;6;-28.7625;-37.6439;-94.8391;8.19504;2305.38;4.96853;0;0;0.1;0.01;0;3.20976;1;0;-1-1;-1
560;7;-24.891;-11.3039;-91.1785;8.19393;2304.44;4.9673;0;0;0.1;0.01;0;5.01614;1;0;-1-1;-1
560;8;-17.3235;21.088;-93.6101;8.28675;2383.64;5.02522;0;0;0.1;0.01;0;5.30486;0;0;-1-1;-1
560;9;-13.4061;33.1561;-100.014;8.29728;2392.74;5.04804;0;0;0.1;0.01;0;3.46219;0;0;-1-1;-1
560;10;2.1489;-47.9603;-100.068;10.1602;4393.37;6.18701;0;0;0.1;0.01;0;3.74806;0;0;-1-1;-1
560;11;-8.61503;-22.0255;-106.038;8.49656;2569.32;5.20231;0;0;0.1;0.01;0;1.9688;0;0;-1-1;-1
560;12;-11.7093;-13.9384;-86.7358;8.21165;2319.42;4.97314;0;0;0.1;0.01;0;5.96504;1;0;-1-1;-1
560;1726;4.31141;-92.1262;-43.2268;8.3436;2433.04;5.07855;0;0;0.1;0.01;0;6.00986;0;0;-1-1;-1
560;14;-1.60811;21.8075;-97.4343;10.0003;4189.15;6.12606;0;0;0.1;0.01;0;4.21236;0;0;-1-1;-1
560;15;-15.1007;45.7284;-91.6396;8.9261;2979.02;5.48667;0;0;0.1;0.01;0;5.72008;0;0;-1-1;-1
560;16;8.3713;-61.544;-91.062;9.77523;3912.64;5.98671;0;0;0.1;0.01;0;5.00708;0;0;-1-1;-1
560;17;7.32422;-22.0523;-106.036;9.76466;3899.96;5.98279;0;0;0.1;0.01;0;3.54097;0;0;-1-1;-1
560;18;12.3775;-13.4862;-93.8485;8.19524;2305.55;4.96995;0;0;0.1;0.01;0;4.64405;1;0;-1-1;-1
560;19;13.3334;3.20168;-93.9648;8.19454;2304.96;4.97543;0;0;0.1;0.01;0;3.05731;1;0;-1-1;-1
560;20;11.8391;24.8418;-90.2246;8.19272;2303.42;4.97213;0;0;0.1;0.01;0;4.58887;1;0;-1-1;-1
560;21;23.0648;32.5457;-99.0797;10.1386;4365.36;6.18851;0;0;0.1;0.01;0;3.9829;0;0;-1-1;-1
560;22;28.2263;-60.2047;-99.1442;8.74156;2798.05;5.37368;0;0;0.1;0.01;0;1.33929;0;0;-1-1;-1
560;23;27.9227;-43.9119;-97.2702;9.72152;3848.5;5.98853;0;0;0.1;0.01;0;4.2361;0;0;-1-1;-1
560;24;23.2319;-17.5835;-86.1789;8.15594;2272.53;4.95887;0;0;0.1;0.01;0;6.01436;1;0;-1-1;-1
560;25;28.9026;5.12488;-91.7752;8.18321;2295.41;4.97094;0;0;0.1;0.01;0;4.16067;1;0;-1-1;-1
560;26;34.3119;24.0317;-90.7972;8.20658;2315.13;4.97294;0;0;0.1;0.01;0;6.01485;1;0;-1-1;-1
560;27;39.6799;36.9886;-97.2543;9.333;3405.27;5.73319;0;0;0.1;0.01;0;3.35112;0;0;-1-1;-1
560;28;42.0567;-34.3629;-93.0821;9.4967;3587.63;5.8223;0;0;0.1;0.01;0;3.35765;0;0;-1-1;-1
560;29;36.0521;-26.5415;-88.6854;2.85867;97.8545;2.60169;0;0;2.9042e-11;0.01;0;4.17907;100;0;-1-1;-1
560;30;44.8492;-12.2076;-86.5038;10.0346;4232.38;6.1179;0;0;0.1;0.01;0;4.33639;0;0;-1-1;-1
560;31;44.9323;22.268;-102.873;10.0577;4261.76;6.13693;0;0;0.1;0.01;0;2.57307;0;90;-1-1;-1
560;2017;59.2187;-15.9004;-4.40458;8.17733;2290.46;4.95577;0;0;0.1;0.01;0;6.62883;1;0;-1-1;-1
560;33;-77.4571;5.32799;-68.9193;8.55157;2619.55;5.23559;0;0;0.1;0.01;0;4.91419;0;0;-1-1;-1
560;34;-68.5605;-55.8327;-66.8392;9.5279;3623.1;5.8581;0;0;0.1;0.01;0;3.71718;0;0;-1-1;-1
560;35;-60.766;-29.667;-78.9038;8.60324;2667.31;5.28057;0;0;0.1;0.01;0;5.0027;0;0;-1-1;-1
560;36;-59.9431;-13.9762;-79.0918;10.2167;4467.1;6.21867;0;0;0.1;0.01;0;5.89278;0;0;-1-1;-1
560;37;-63.2395;2.63492;-77.2047;10.1488;4378.54;6.18001;0;0;0.1;0.01;0;6.07565;0;0;-1-1;-1
560;38;-59.7509;33.3319;-97.3821;8.17758;2290.67;4.96592;0;0;0.1;0.01;0;1.97743;1;0;-1-1;-1
560;39;-56.1087;55.53;-77.4016;8.90604;2958.98;5.46689;0;0;0.1;0.01;0;3.32244;0;0;-1-1;-1
560;40;-53.7771;-64.2058;-69.7961;8.28611;2383.09;5.04171;0;0;0.1;0.01;0;3.73121;0;0;-1-1;-1
560;41;-52.6826;-39.0402;-87.7141;8.74343;2799.85;5.36427;0;0;0.1;0.01;0;3.30355;0;0;-1-1;-1
560;42;-40.3703;-11.8282;-79.2931;10.1438;4372.13;6.17669;0;0;0.1;0.01;0;7.05829;0;0;-1-1;-1
560;43;-44.7146;5.89978;-78.8582;10.2124;4461.42;6.21213;0;0;0.1;0.01;0;6.47495;0;0;-1-1;-1
560;44;-54.3104;22.2238;-90.6205;8.16069;2276.51;4.95539;0;0;0.1;0.01;0;2.72803;1;0;-1-1;-1
560;45;-44.8389;33.1006;-94.8935;8.69133;2750.1;5.30823;0;0;0.1;0.01;0;3.32246;0;0;-1-1;-1
560;46;-39.4115;54.0291;-79.7115;10.2649;4530.53;6.24668;0;0;0.1;0.01;0;4.91681;0;0;-1-1;-1
560;47;-20.6012;-70.2579;-66.9;8.19763;2307.56;4.96832;0;0;0.1;0.01;0;4.90955;1;0;-1-1;-1
560;48;-37.0639;-42.7805;-82.3111;10.1919;4434.58;6.18465;0;0;0.1;0.01;0;5.33502;0;0;-1-1;-1
560;49;-34.3005;-26.8362;-83.4164;8.20206;2311.31;4.97349;0;0;0.1;0.01;0;5.89231;1;0;-1-1;-1
560;50;-28.7738;0.964065;-72.8777;10.2224;4474.51;6.21837;0;0;0.1;0.01;0;7.69808;0;0;-1-1;-1
560;51;-32.5214;15.8183;-77.6602;8.58573;2651.07;5.27037;0;0;0.1;0.01;0;7.11624;0;0;-1-1;-1
560;52;-32.8335;23.017;-91.5174;9.55477;3653.84;5.88317;0;0;0.1;0.01;0;4.86353;0;0;-1-1;-1
560;53;-29.4508;38.4179;-90.9065;8.56505;2631.95;5.25051;0;0;0.1;0.01;0;4.40518;0;0;-1-1;-1
560;54;-32.5823;68.2674;-69.855;9.25286;3318.31;5.70757;0;0;0.1;0.01;0;5.71521;0;0;-1-1;-1
560;2052;-40.7245;-37.4556;-48.605;8.18328;2295.47;4.96701;0;0;0.1;0.01;0;6.67746;1;0;-1-1;-1
560;56;-15.5886;-66.7913;-80.0301;8.16653;2281.4;4.95532;0;0;0.1;0.01;0;2.92602;1;0;-1-1;-1
560;57;-24.1461;-33.4157;-75.543;8.22426;2330.13;4.97623;0;0;0.1;0.01;0;6.06098;1;0;-1-1;-1
560;58;-22.7064;-19.0385;-79.1633;8.48147;2555.66;5.18137;0;0;0.1;0.01;0;6.72277;0;0;-1-1;-1
560;59;-15.9163;6.03655;-79.466;2.00309;33.6657;1.95704;0;0;2.44678e-18;0.01;0;5.37212;100;0;-1-1;-1
560;60;-18.691;19.9076;-79.0835;8.20801;2316.34;4.97546;0;0;0.1;0.01;0;6.56665;1;0;-1-1;-1
560;61;-7.61237;41.5031;-78.3357;8.29924;2394.44;5.04845;0;0;0.1;0.01;0;6.99338;0;0;-1-1;-1
560;62;-14.2931;60.9084;-94.5164;9.07579;3131.43;5.59082;0;0;0.1;0.01;0;2.53365;0;0;-1-1;-1
560;63;7.02327;-74.8311;-82.4523;8.22933;2334.44;4.97932;0;0;0.1;0.01;0;3.2006;1;0;-1-1;-1
560;64;0.305311;-49.8974;-84.4786;8.19031;2301.39;4.96625;0;0;0.1;0.01;0;6.27509;1;0;-1-1;-1
560;65;-9.47295;-29.8246;-83.6409;10.1538;4385.04;6.18857;0;0;0.1;0.01;0;6.94135;0;0;-1-1;-1
560;66;-13.0213;4.08626;-70.0523;9.38981;3467.84;5.7725;0;0;0.1;0.01;0;8.1635;0;0;-1-1;-1
560;67;2.04471;10.541;-71.0219;10.208;4455.6;6.20362;0;0;0.1;0.01;0;8.18973;0;0;-1-1;-1
560;68;-5.64471;24.1543;-83.9833;8.16756;2282.27;4.95951;0;0;0.1;0.01;0;6.30924;1;0;-1-1;-1
560;69;-0.978139;52.722;-89.3268;8.69893;2757.31;5.33819;0;0;0.1;0.01;0;5.28699;0;0;-1-1;-1
560;70;2.11982;74.1846;-78.7532;9.34693;3420.55;5.73704;0;0;0.1;0.01;0;3.81856;0;0;-1-1;-1
560;71;20.5318;-80.1627;-86.1116;8.51355;2584.76;5.21214;0;0;0.1;0.01;0;1.54657;0;0;-1-1;-1
560;72;11.868;-56.0089;-78.2;8.18537;2297.22;4.96439;0;0;0.1;0.01;0;6.17823;1;0;-1-1;-1
560;73;8.81818;-37.6019;-74.828;10.0982;4313.38;6.15055;0;0;0.1;0.01;0;6.89298;0;58;-1-1;-1
560;74;24.1354;-23.413;-73.0419;8.18188;2294.29;4.96654;0;0;0.1;0.01;0;6.42423;1;0;-1-1;-1
560;75;8.94625;-0.671103;-72.7574;4.55361;395.508;3.15841;0;0;0.000430659;0.01;0;5.61772;100;0;-1-1;-1
560;76;26.1439;19.5206;-79.5215;8.20451;2313.38;4.97726;0;0;0.1;0.01;0;5.84599;1;0;-1-1;-1
560;77;6.20136;40.9436;-80.7505;8.25453;2355.94;5.00369;0;0;0.1;0.01;0;7.07986;0;0;-1-1;-1
560;78;22.2475;61.1319;-88.3594;9.9353;4108.01;6.0722;0;0;0.1;0.01;0;3.56032;0;0;-1-1;-1
560;79;33.5822;-67.6658;-77.8389;8.16873;2283.24;4.96333;0;0;0.1;0.01;0;2.65133;1;0;-1-1;-1
560;80;34.0897;-46.4758;-73.2965;2.76491;88.5385;2.36749;0;0;2.01519e-09;0.01;0;5.41531;100;0;-1-1;-1
560;81;51.6568;-22.3537;-76.546;8.19774;2307.65;4.96375;0;0;0.1;0.01;0;4.21533;1;0;-1-1;-1
560;82;31.8629;-10.3746;-76.4566;8.82079;2874.83;5.42986;0;0;0.1;0.01;0;6.38914;0;0;-1-1;-1
560;83;40.5978;17.7514;-79.1734;8.91902;2971.94;5.49337;0;0;0.1;0.01;0;7.74471;0;0;-1-1;-1
560;84;34.9962;35.3484;-76.3698;12.353;7896.02;7.3014;0;0;6.29093e-25;0.01;0;7.70226;102;0;-1-1;-1
560;85;33.2228;63.3548;-76.8688;8.14419;2262.73;4.95184;0;0;0.1;0.01;0;3.28359;1;0;-1-1;-1
560;86;44.29;-47.8767;-70.7467;8.97014;3023.33;5.51458;0;0;0.1;0.01;0;5.97347;0;0;-1-1;-1
560;87;49.0213;-36.5234;-78.7655;8.22177;2328.01;4.98125;0;0;0.1;0.01;0;3.90439;1;0;-1-1;-1
560;88;46.974;-18.4325;-56.4298;2.05734;36.4762;1.99386;0;0;1.4584e-17;0.01;0;5.12939;100;0;-1-1;-1
560;1869;-67.9967;-69.3504;51.2098;8.20188;2311.15;4.97659;0;0;0.1;0.01;0;4.88198;1;0;-1-1;-1
560;90;49.9601;28.5264;-86.6561;10.1655;4400.19;6.19824;0;0;0.1;0.01;0;4.36272;0;0;-1-1;-1
560;1779;-8.48963;30.3019;-0.983342;8.27063;2369.76;5.0165;0;0;0.1;0.01;0;7.69522;0;0;-1-1;-1
560;92;52.0725;60.6589;-76.2674;10.2229;4475.12;6.22878;0;0;0.1;0.01;0;2.62703;0;0;-1-1;-1
560;93;72.3096;-27.0845;-79.6703;9.65932;3775.09;5.93578;0;0;0.1;0.01;0;2.99471;0;0;-1-1;-1
560;94;73.4494;-12.149;-84.0772;8.19182;2302.66;4.96829;0;0;0.1;0.01;0;2.70914;1;0;-1-1;-1
560;95;75.5053;-0.403195;-72.9788;9.26997;3336.75;5.69502;0;0;0.1;0.01;0;4.80397;0;0;-1-1;-1
560;96;-82.4274;-18.2143;-61.2098;9.00869;3062.48;5.53981;0;0;0.1;0.01;0;4.94438;0;0;-1-1;-1
