Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
160;0;-48.5757;-2.85478;-84.2385;8.88632;2939.37;5.43242;0;0;0.1;0.01;0;3.15242;0;0;-1-1;-1
160;1;-35.1718;-27.3847;-86.2124;10.114;4333.64;6.12327;0;0;0.1;0.01;0;3.30958;0;0;-1-1;-1
160;2;-37.3325;-11.6192;-91.7861;8.98352;3036.88;5.48885;0;0;0.1;0.01;0;2.58849;0;0;-1-1;-1
160;3;-33.4249;1.29188;-82.4767;9.49937;3590.65;5.80948;0;0;0.1;0.01;0;5.09694;0;0;-1-1;-1
160;4;-31.5623;16.8101;-78.5195;4.45009;369.144;3.31884;0;0;6.20975e-06;0.01;0;3.7025;100;0;-1-1;-1
160;5;-20.0936;-40.3993;-85.3806;9.74461;3875.98;5.92978;0;0;0.1;0.01;0;3.53139;0;0;-1-1;-1
160;6;-19.5715;-24.124;-82.6275;9.38718;3464.92;5.7382;0;0;0.1;0.01;0;5.06737;0;0;-1-1;-1
160;7;-18.6819;-6.25164;-82.3781;9.37564;3452.16;5.72917;0;0;0.1;0.01;0;4.47296;0;0;-1-1;-1
160;8;-20.2125;10.6812;-82.3949;9.54987;3648.22;5.80162;0;0;0.1;0.01;0;4.86188;0;0;-1-1;-1
160;9;-15.8545;27.1374;-83.2144;9.61201;3719.9;5.85874;0;0;0.1;0.01;0;4.80029;0;0;-1-1;-1
160;10;-1.1692;-47.3731;-92.6614;8.64271;2704.2;5.28038;0;0;0.1;0.01;0;2.06836;0;0;-1-1;-1
160;11;-5.65786;-32.325;-89.0336;9.71417;3839.78;5.90489;0;0;0.1;0.01;0;4.52688;0;0;-1-1;-1
160;12;-6.40643;-15.909;-85.697;9.50298;3594.75;5.79591;0;0;0.1;0.01;0;5.13612;0;0;-1-1;-1
160;13;0.57691;-5.17701;-87.3782;5.0368;535.245;3.35051;0;0;0.00164035;0.01;0;2.7435;100;52;-1-1;-1
160;14;-1.4689;26.2285;-88.866;8.19556;2305.81;4.9416;0;0;0.1;0.01;0;3.60043;1;0;-1-1;-1
160;15;-5.54873;40.2738;-83.3774;9.99582;4183.54;6.06456;0;0;0.1;0.01;0;3.8777;0;0;-1-1;-1
160;16;8.67798;-39.7455;-81.828;10.2518;4513.18;6.18845;0;0;0.1;0.01;0;6.09206;0;0;-1-1;-1
160;17;8.66259;-22.74;-83.881;10.2529;4514.67;6.19086;0;0;0.1;0.01;0;6.32643;0;0;-1-1;-1
160;18;12.9982;-6.76119;-84.451;9.4151;3495.94;5.75877;0;0;0.1;0.01;0;4.61895;0;0;-1-1;-1
160;19;8.60571;11.5283;-81.9917;9.40166;3480.98;5.76705;0;0;0.1;0.01;0;4.12577;0;0;-1-1;-1
160;20;12.487;27.3901;-83.0494;9.43741;3520.85;5.77904;0;0;0.1;0.01;0;5.89167;0;0;-1-1;-1
160;21;14.267;37.5008;-95.2414;8.57756;2643.5;5.25475;0;0;0.1;0.01;0;2.01904;0;0;-1-1;-1
160;22;22.9978;-49.6782;-81.2412;9.84156;3992.82;5.97073;0;0;0.1;0.01;0;4.27578;0;0;-1-1;-1
160;23;24.252;-33.0757;-89.1521;10.2495;4510.22;6.18802;0;0;0.1;0.01;0;4.24932;0;0;-1-1;-1
160;24;24.7601;-17.3452;-81.9658;9.20491;3266.98;5.65316;0;0;0.1;0.01;0;5.9852;0;0;-1-1;-1
160;25;23.5843;4.44249;-83.1433;9.31995;3391.01;5.71653;0;0;0.1;0.01;0;5.52033;0;0;-1-1;-1
160;26;27.3153;19.9424;-83.6137;9.48468;3574.02;5.79198;0;0;0.1;0.01;0;5.71426;0;0;-1-1;-1
160;27;25.5383;38.1147;-82.9558;10.0883;4300.76;6.10558;0;0;0.1;0.01;0;5.58206;0;0;-1-1;-1
160;28;38.9003;-41.7451;-82.8301;10.1872;4428.49;6.16597;0;0;0.1;0.01;0;3.72589;0;0;-1-1;-1
160;29;38.0161;-25.3512;-81.1645;8.96271;3015.83;5.46196;0;0;0.1;0.01;0;4.83166;0;0;-1-1;-1
160;30;38.0273;-10.173;-82.6557;8.19557;2305.82;4.94229;0;0;0.1;0.01;0;3.76041;1;0;-1-1;-1
160;31;43.1334;18.1596;-92.5622;8.30751;2401.6;5.03729;0;0;0.1;0.01;0;2.18332;0;90;-1-1;-1
160;32;37.0213;28.7785;-86.992;6.073;938.208;4.12147;0;0;0.0010506;0.01;0;3.21339;100;40;-1-1;-1
160;33;-69.7193;-9.99503;-68.6481;9.79948;3941.82;5.97168;0;0;0.1;0.01;0;3.61708;0;0;-1-1;-1
160;34;-59.0064;-40.9898;-67.0121;10.1804;4419.62;6.1539;0;0;0.1;0.01;0;4.23575;0;0;-1-1;-1
160;35;-60.4539;-24.3047;-69.5445;9.7485;3880.63;5.93361;0;0;0.1;0.01;0;4.82512;0;0;-1-1;-1
160;36;-53.4377;-10.1827;-71.2266;8.90624;2959.18;5.44739;0;0;0.1;0.01;0;5.67664;0;0;-1-1;-1
160;37;-57.7944;2.78277;-65.6885;8.60986;2673.48;5.25746;0;0;0.1;0.01;0;4.75679;0;0;-1-1;-1
160;38;-56.284;29.7428;-78.7891;9.22969;3293.44;5.66392;0;0;0.1;0.01;0;3.12585;0;0;-1-1;-1
160;39;-58.231;43.2743;-67.7667;9.88987;4051.91;6.00397;0;0;0.1;0.01;0;3.86572;0;0;-1-1;-1
160;40;-42.8278;-47.6753;-67.7095;9.6008;3706.9;5.85455;0;0;0.1;0.01;0;4.89092;0;0;-1-1;-1
160;41;-45.2328;-31.3736;-72.1081;9.84267;3994.18;5.97678;0;0;0.1;0.01;0;5.9309;0;0;-1-1;-1
160;42;-39.5981;-12.8437;-76.946;8.64673;2707.97;5.27727;0;0;0.1;0.01;0;6.10513;0;0;-1-1;-1
160;43;-42.5235;0.784648;-69.6013;8.85827;2911.63;5.4063;0;0;0.1;0.01;0;6.59188;0;0;-1-1;-1
