Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
840;0;-54.5303;-10.8979;-98.9517;9.09308;3149.36;5.58296;0;0;0.1;0.01;0;4.85498;0;0;-1-1;-1
840;1;-39.1306;-33.8675;-107.479;10.1926;4435.46;6.21697;0;0;0.1;0.01;0;3.9231;0;0;-1-1;-1
840;2;-46.2779;-18.7805;-110.365;9.171;3231.01;5.6566;0;0;0.1;0.01;0;3.38506;0;0;-1-1;-1
840;3;-27.0487;2.73141;-113.677;9.59619;3701.57;5.89324;0;0;0.1;0.01;0;1.97763;0;0;-1-1;-1
840;1921;-33.0117;-10.9055;54.8156;9.56711;3668.01;5.87109;0;0;0.1;0.01;0;8.44907;0;0;-1-1;-1
840;5;-12.5678;-46.6414;-100.137;9.84262;3994.12;6.03273;0;0;0.1;0.01;0;6.76045;0;0;-1-1;-1
840;6;-27.2674;-40.0305;-96.6664;9.46128;3547.63;5.83115;0;0;0.1;0.01;0;6.58905;0;0;-1-1;-1
840;7;-26.1398;-7.52981;-100.513;9.54831;3646.43;5.89177;0;0;0.1;0.01;0;5.86885;0;0;-1-1;-1
840;8;-15.9815;22.4544;-105.205;9.76486;3900.2;5.97368;0;0;0.1;0.01;0;5.41053;0;0;-1-1;-1
840;9;-15.6183;38.8437;-109.514;9.7531;3886.12;5.98765;0;0;0.1;0.01;0;3.90499;0;0;-1-1;-1
840;10;-8.0218;-44.3149;-115.575;8.88286;2935.94;5.45845;0;0;0.1;0.01;0;2.37767;0;0;-1-1;-1
840;11;-9.74841;-24.0592;-108.753;9.84656;3998.91;6.03702;0;0;0.1;0.01;0;4.29512;0;0;-1-1;-1
840;12;-13.1994;-15.5984;-95.0739;9.5434;3640.81;5.8718;0;0;0.1;0.01;0;5.93974;0;0;-1-1;-1
840;1726;1.33314;-97.1171;-49.3765;9.76361;3898.7;5.97938;0;0;0.1;0.01;0;6.17655;0;0;-1-1;-1
840;14;-1.48611;32.1884;-112.082;8.39081;2474.57;5.12441;0;0;0.1;0.01;0;3.16788;0;0;-1-1;-1
840;15;-16.9182;52.3388;-98.6194;10.0499;4251.83;6.13566;0;0;0.1;0.01;0;5.40155;0;0;-1-1;-1
840;16;1.6042;-65.3444;-110.902;8.18547;2297.31;4.96611;0;0;0.1;0.01;0;2.0503;1;0;-1-1;-1
840;17;0.633218;-27.7144;-120.498;8.18313;2295.34;4.96586;0;0;0.1;0.01;0;1.82153;1;0;-1-1;-1
840;18;12.0934;-12.497;-100.866;9.50249;3594.19;5.85053;0;0;0.1;0.01;0;5.54194;0;0;-1-1;-1
840;19;16.3307;2.48647;-104.492;9.51074;3603.56;5.86848;0;0;0.1;0.01;0;4.49223;0;0;-1-1;-1
840;20;10.4581;29.224;-101.745;9.57496;3677.05;5.88086;0;0;0.1;0.01;0;6.22895;0;0;-1-1;-1
840;21;19.8066;41.8967;-106.202;8.7489;2805.11;5.35914;0;0;0.1;0.01;0;3.33744;0;0;-1-1;-1
840;22;29.5181;-64.4907;-110.815;9.94514;4120.22;6.09077;0;0;0.1;0.01;0;1.46384;0;0;-1-1;-1
840;23;34.1504;-48.3362;-105.137;10.2866;4559.39;6.26479;0;0;0.1;0.01;0;4.3514;0;0;-1-1;-1
840;24;28.1786;-16.6733;-95.1293;9.41736;3498.45;5.78129;0;0;0.1;0.01;0;5.69858;0;0;-1-1;-1
840;25;31.804;7.02013;-108.784;9.33129;3403.4;5.73368;0;0;0.1;0.01;0;4.54808;0;0;-1-1;-1
840;26;38.7462;21.6896;-101.836;9.64274;3755.69;5.93691;0;0;0.1;0.01;0;6.45404;0;0;-1-1;-1
840;27;42.2009;38.5754;-103.286;10.1635;4397.67;6.19024;0;0;0.1;0.01;0;4.01902;0;0;-1-1;-1
840;28;48.9263;-36.4899;-100.35;10.2286;4482.72;6.21828;0;0;0.1;0.01;0;3.58702;0;0;-1-1;-1
840;2474;81.4035;-65.2358;-25.1547;8.19144;2302.34;4.9661;0;0;0.1;0.01;0;5.92893;1;0;-1-1;-1
840;30;62.4211;-11.2415;-99.7516;8.5494;2617.55;5.24161;0;0;0.1;0.01;0;2.31336;0;0;-1-1;-1
840;31;50.7981;14.4606;-108.771;8.6261;2688.64;5.30203;0;0;0.1;0.01;0;4.18496;0;90;-1-1;-1
840;2017;72.6108;-15.8889;-1.7139;9.448;3532.72;5.80588;0;0;0.1;0.01;0;7.95886;0;0;-1-1;-1
840;33;-85.6023;1.56287;-74.3181;2.96023;108.659;2.58397;0;0;4.22617e-10;0.01;0;5.60709;100;0;-1-1;-1
840;34;-74.3468;-62.103;-70.4592;10.219;4470.07;6.22421;0;0;0.1;0.01;0;4.25734;0;0;-1-1;-1
840;35;-67.6622;-37.959;-89.458;9.89116;4053.5;6.06118;0;0;0.1;0.01;0;4.31184;0;0;-1-1;-1
840;36;-65.1414;-22.4277;-88.9436;9.11494;3172.12;5.60556;0;0;0.1;0.01;0;5.34582;0;0;-1-1;-1
840;37;-74.824;2.76136;-89.4246;8.67446;2734.11;5.33591;0;0;0.1;0.01;0;3.48272;0;0;-1-1;-1
840;38;-62.495;38.7546;-105.641;9.47433;3562.32;5.826;0;0;0.1;0.01;0;2.01721;0;0;-1-1;-1
840;39;-61.8395;63.577;-85.7257;10.0146;4207.12;6.11202;0;0;0.1;0.01;0;2.56378;0;0;-1-1;-1
840;40;-57.1237;-70.9112;-81.3132;9.71224;3837.49;5.97497;0;0;0.1;0.01;0;3.64249;0;0;-1-1;-1
840;41;-53.1365;-46.3326;-92.3163;9.9552;4132.74;6.08346;0;0;0.1;0.01;0;4.58787;0;0;-1-1;-1
840;42;-50.345;-17.7477;-85.884;8.90533;2958.28;5.47152;0;0;0.1;0.01;0;7.4009;0;0;-1-1;-1
840;43;-51.2174;13.2672;-93.4637;9.10053;3157.1;5.59807;0;0;0.1;0.01;0;5.01766;0;0;-1-1;-1
840;44;-61.3346;25.7608;-95.4916;9.40905;3489.2;5.7969;0;0;0.1;0.01;0;4.65335;0;0;-1-1;-1
