Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
520;0;-51.6872;-2.21875;-89.5776;10.1504;4380.62;6.18608;0;0;0.1;0.01;0;3.73427;0;0;-1-1;-1
520;1;-39.5319;-29.6592;-103.632;9.24839;3313.5;5.70436;0;0;0.1;0.01;0;1.57247;0;0;-1-1;-1
520;2;-39.5888;-12.199;-97.6904;10.1907;4433.04;6.19859;0;0;0.1;0.01;0;3.27971;0;0;-1-1;-1
520;3;-29.8605;1.65731;-98.8242;8.16834;2282.92;4.96142;0;0;0.1;0.01;0;2.62191;1;0;-1-1;-1
520;1921;-27.3644;-8.94216;46.0846;8.14242;2261.25;4.9417;0;0;0.1;0.01;0;6.78194;1;0;-1-1;-1
520;5;-11.1412;-41.865;-91.1541;8.26394;2364.01;5.01597;0;0;0.1;0.01;0;5.20418;0;0;-1-1;-1
520;6;-24.1243;-30.6657;-90.1871;10.2834;4555.06;6.24352;0;0;0.1;0.01;0;4.58588;0;0;-1-1;-1
520;7;-24.2775;-8.60853;-90.5947;8.15906;2275.14;4.95167;0;0;0.1;0.01;0;3.94661;1;0;-1-1;-1
520;8;-16.6938;21.2882;-93.3856;8.20046;2309.96;4.96031;0;0;0.1;0.01;0;4.13475;1;0;-1-1;-1
520;9;-12.511;33.5462;-99.0201;8.1948;2305.17;4.96631;0;0;0.1;0.01;0;3.41323;1;0;-1-1;-1
520;10;2.20332;-47.4404;-97.7012;10.0882;4300.64;6.15084;0;0;0.1;0.01;0;3.18472;0;0;-1-1;-1
520;11;-7.10637;-22.3089;-106.718;8.27845;2376.49;5.02589;0;0;0.1;0.01;0;1.35618;0;0;-1-1;-1
520;12;-10.6563;-11.983;-87.0402;8.17837;2291.34;4.95909;0;0;0.1;0.01;0;5.14433;1;0;-1-1;-1
520;1726;4.71253;-92.7699;-42.2008;8.21072;2318.63;4.97244;0;0;0.1;0.01;0;6.1968;1;0;-1-1;-1
520;14;-0.749044;22.6344;-95.3977;9.90007;4064.47;6.07505;0;0;0.1;0.01;0;3.61668;0;0;-1-1;-1
520;15;-15.1296;45.2513;-90.426;8.67411;2733.78;5.32063;0;0;0.1;0.01;0;5.79808;0;0;-1-1;-1
520;16;7.99684;-59.2081;-87.0794;9.63615;3747.99;5.90859;0;0;0.1;0.01;0;5.58754;0;0;-1-1;-1
520;17;7.68176;-19.2398;-103.2;9.62401;3733.86;5.90387;0;0;0.1;0.01;0;3.90131;0;0;-1-1;-1
520;18;11.1554;-14.2806;-91.9533;8.16011;2276.02;4.95716;0;0;0.1;0.01;0;5.25678;1;0;-1-1;-1
520;19;10.4962;3.547;-88.436;8.15874;2274.88;4.96225;0;0;0.1;0.01;0;4.1625;1;0;-1-1;-1
520;20;13.4105;24.4304;-88.6238;8.1552;2271.91;4.9571;0;0;0.1;0.01;0;5.1282;1;0;-1-1;-1
520;21;22.6617;34.1547;-100.645;10.0643;4270.11;6.1522;0;0;0.1;0.01;0;3.13971;0;0;-1-1;-1
