Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1400;0;-62.6529;-0.728064;-112.135;8.68771;2746.66;5.33411;0;0;0.1;0.01;0;6.61479;0;0;-1-1;-1
1400;1;-35.1198;-44.4643;-124.259;9.93284;4104.96;5.9178;0;0;2.57676e-25;0.01;0;3.3643;102;0;-1-1;-1
1400;2;-63.6467;-26.3003;-122.269;8.73184;2788.73;5.3596;0;0;0.1;0.01;0;3.84872;0;0;-1-1;-1
1400;3;-38.2005;5.06274;-138.023;7.1301;1518.36;4.60381;0;0;0.0150215;0.01;0;2.0522;100;0;-1-1;-1
1400;1921;-43.0792;-16.3425;68.361;9.27736;3344.74;5.72619;0;0;0.1;0.01;0;8.75988;0;0;-1-1;-1
1400;5;-8.95686;-49.8534;-119.319;12.0315;7295.46;7.19921;0;0;3.71351e-27;0.01;0;7.00846;102;0;-1-1;-1
1400;6;-35.354;-49.452;-108.861;9.01483;3068.75;5.55706;0;0;0.1;0.01;0;6.55048;0;0;-1-1;-1
1400;7;-34.9779;-3.25959;-120.821;9.14157;3200.01;5.6241;0;0;0.1;0.01;0;6.92057;0;0;-1-1;-1
1400;8;-16.5577;14.2097;-133.937;9.61144;3719.23;5.88904;0;0;0.1;0.01;0;4.0534;0;0;-1-1;-1
1400;9;-14.9041;53.1613;-128.367;9.36205;3437.18;5.77689;0;0;0.1;0.01;0;3.54267;0;0;-1-1;-1
1400;10;-7.60033;-66.9259;-141.865;8.51534;2586.39;5.21883;0;0;0.1;0.01;0;1.29749;0;0;-1-1;-1
1400;11;-7.07411;-38.4072;-133.54;9.55926;3658.99;5.86827;0;0;0.1;0.01;0;4.68594;0;0;-1-1;-1
1400;12;-9.706;-13.428;-122.369;9.14363;3202.17;5.63715;0;0;0.1;0.01;0;5.95409;0;0;-1-1;-1
1400;1726;-2.82979;-118.982;-54.6062;9.4276;3509.88;5.78755;0;0;0.1;0.01;0;7.7151;0;0;-1-1;-1
1400;14;-5.73073;45.1525;-137.013;8.19289;2303.56;4.9707;0;0;0.1;0.01;0;1.88829;1;0;-1-1;-1
1400;15;-22.5423;63.2887;-115.055;12.238;7677.43;7.30487;0;0;7.25295e-27;0.01;0;5.32134;102;864;-1-1;-1
1400;16;6.13205;-80.1135;-127.367;8.14726;2265.29;4.95044;0;0;0.1;0.01;0;2.46191;1;0;-1-1;-1
1400;17;1.13938;-30.9999;-146.467;10.2309;4485.68;6.22706;0;0;0.1;0.01;0;1.95703;0;0;-1-1;-1
1400;18;13.4806;-12.554;-131.219;9.21165;3274.17;5.66673;0;0;0.1;0.01;0;3.98064;0;0;-1-1;-1
1400;19;24.1838;-3.66231;-125.301;9.13974;3198.09;5.60323;0;0;0.1;0.01;0;5.46444;0;0;-1-1;-1
1400;20;6.22882;32.2965;-118.012;9.20171;3263.58;5.64529;0;0;0.1;0.01;0;6.07704;0;0;-1-1;-1
1400;21;12.1052;54.3853;-129.086;8.28704;2383.89;5.02946;0;0;0.1;0.01;0;2.20772;0;0;-1-1;-1
1400;22;23.9656;-79.3848;-127.759;12.2162;7636.63;7.30718;0;0;4.32309e-26;0.01;0;3.27008;102;0;-1-1;-1
1400;23;33.0623;-62.3592;-130.357;10.166;4400.81;6.18068;0;0;0.1;0.01;0;3.55366;0;0;-1-1;-1
1400;24;28.2601;-19.4062;-126.488;8.96363;3016.76;5.52432;0;0;0.1;0.01;0;4.1468;0;0;-1-1;-1
1400;25;33.4375;21.5844;-126.051;8.95603;3009.09;5.51186;0;0;0.1;0.01;0;4.86187;0;0;-1-1;-1
1400;26;47.4236;15.107;-128.473;9.16358;3223.18;5.64454;0;0;0.1;0.01;0;5.51564;0;0;-1-1;-1
1400;27;44.5572;48.9559;-124.014;12.3636;7916.3;7.36021;0;0;2.21342e-26;0.01;0;4.34699;102;0;-1-1;-1
1400;28;74.351;-36.5976;-112.774;9.79388;3935.07;5.82072;0;0;3.71351e-27;0.01;0;3.13758;102;0;-1-1;-1
1400;2474;101.226;-84.773;-20.9454;10.2362;4492.65;6.22662;0;0;0.1;0.01;0;4.92435;0;0;-1-1;-1
1400;30;76.9066;-11.588;-123.348;8.20514;2313.91;4.97796;0;0;0.1;0.01;0;2.25224;1;0;-1-1;-1
1400;31;58.6308;24.5601;-124.762;8.21959;2326.16;4.98467;0;0;0.1;0.01;0;5.61023;1;90;-1-1;-1
1400;2017;77.5584;-25.4886;-7.50464;9.03503;3089.42;5.5696;0;0;0.1;0.01;0;8.38479;0;0;-1-1;-1
1400;3054;28.3555;-35.6788;88.223;9.55803;3657.58;5.87296;0;0;0.1;0.01;0;8.24472;0;0;-1-1;-1
1400;34;-89.8034;-61.0513;-97.4677;10.0952;4309.6;6.17386;0;0;0.1;0.01;0;3.01552;0;0;-1-1;-1
1400;35;-78.9655;-48.8053;-105.968;9.64497;3758.3;5.92315;0;0;0.1;0.01;0;4.37034;0;0;-1-1;-1
1400;36;-78.8859;-25.1572;-114.476;8.6923;2751.01;5.32887;0;0;0.1;0.01;0;3.8638;0;0;-1-1;-1
1400;37;-91.2867;2.80171;-119.814;8.20736;2315.79;4.98076;0;0;0.1;0.01;0;2.6212;1;0;-1-1;-1
1400;38;-67.088;49.4675;-102.825;3.22292;140.229;2.60691;0;0;1.11866e-07;0.01;0;4.94876;100;0;-1-1;-1
1400;39;-67.5604;79.2555;-94.0808;9.77492;3912.27;5.97971;0;0;0.1;0.01;0;4.60765;0;0;-1-1;-1
1400;40;-68.0362;-85.8986;-94.7785;9.41136;3491.77;5.78941;0;0;0.1;0.01;0;4.30218;0;0;-1-1;-1
1400;41;-62.2287;-58.0947;-104.138;12.1844;7577.15;7.27797;0;0;2.76678e-26;0.01;0;6.4858;102;866;-1-1;-1
1400;4120;-71.7203;-12.2032;-14.7686;8.53994;2608.87;5.23245;0;0;0.1;0.01;0;8.49558;0;0;-1-1;-1
1400;43;-68.3872;13.0895;-118.147;8.74802;2804.26;5.37231;0;0;0.1;0.01;0;5.0006;0;0;-1-1;-1
1400;44;-83.1432;15.749;-118.28;8.89717;2950.16;5.47946;0;0;0.1;0.01;0;3.59365;0;0;-1-1;-1
1400;4462;-88.3698;27.0813;93.3461;8.19267;2303.38;4.97349;0;0;0.1;0.01;0;6.07896;1;0;-1-1;-1
1400;46;-52.5654;85.7335;-95.9499;8.83907;2892.74;5.43363;0;0;0.1;0.01;0;3.26101;0;0;-1-1;-1
1400;47;-33.1286;-78.1395;-105.556;9.2098;3272.19;5.66687;0;0;0.1;0.01;0;4.97876;0;0;-1-1;-1
1400;48;-43.1246;-63.3027;-125.572;8.49518;2568.07;5.20356;0;0;0.1;0.01;0;1.66293;0;0;-1-1;-1
1400;49;-52.6173;-31.0904;-104.179;9.34868;3422.47;5.74764;0;0;0.1;0.01;0;7.92958;0;0;-1-1;-1
1400;50;-53.8195;9.28349;-119.709;8.64453;2705.91;5.29943;0;0;0.1;0.01;0;5.46517;0;0;-1-1;-1
1400;51;-49.7519;22.3656;-112.14;9.59853;3704.27;5.90825;0;0;0.1;0.01;0;6.49197;0;0;-1-1;-1
1400;52;-41.3868;16.0943;-127.377;9.98492;4169.87;5.93846;0;0;2.57676e-25;0.01;0;4.26412;102;0;-1-1;-1
1400;53;-31.7642;53.244;-128.72;9.63116;3742.18;5.93143;0;0;0.1;0.01;0;3.21463;0;0;-1-1;-1
1400;54;-46.0211;98.8785;-85.4934;9.96103;4140.01;6.096;0;0;0.1;0.01;0;4.78841;0;856;-1-1;-1
1400;2052;-55.0121;-55.7064;-61.6465;8.9844;3037.77;5.52182;0;0;0.1;0.01;0;8.16437;0;0;-1-1;-1
1400;56;-24.9251;-89.6762;-96.8496;8.99846;3052.06;5.54591;0;0;0.1;0.01;0;5.50971;0;0;-1-1;-1
1400;57;-24.801;-42.8789;-97.0299;9.20055;3262.35;5.66191;0;0;0.1;0.01;0;7.58867;0;0;-1-1;-1
1400;58;-26.7891;-28.9607;-104.375;9.62478;3734.75;5.9152;0;0;0.1;0.01;0;8.00489;0;0;-1-1;-1
1400;2289;-120.371;13.9699;62.5384;8.27529;2373.77;5.025;0;0;0.1;0.01;0;5.65379;0;0;-1-1;-1
1400;60;-34.8742;18.2397;-113.161;9.27315;3340.19;5.71249;0;0;0.1;0.01;0;7.69469;0;0;-1-1;-1
