Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
120;0;-48.4493;-3.15248;-84.8214;8.67894;2738.35;5.27791;0;0;0.1;0.01;0;3.07578;0;0;-1-1;-1
120;1;-35.548;-28.7908;-86.5271;10.049;4250.71;6.07977;0;0;0.1;0.01;0;3.65582;0;0;-1-1;-1
120;2;-37.133;-12.4569;-90.6173;8.76782;2823.34;5.33813;0;0;0.1;0.01;0;2.54148;0;0;-1-1;-1
120;3;-33.623;1.39447;-82.6204;9.34578;3419.29;5.70788;0;0;0.1;0.01;0;5.24942;0;0;-1-1;-1
120;4;-31.7999;16.4497;-79.7842;5.70404;777.384;3.89442;0;0;0.000538252;0.01;0;3.62627;100;0;-1-1;-1
120;5;-20.3464;-40.1021;-85.7515;9.627;3737.33;5.85187;0;0;0.1;0.01;0;3.50181;0;0;-1-1;-1
120;6;-20.1074;-23.7932;-83.2412;9.20956;3271.94;5.62321;0;0;0.1;0.01;0;5.32684;0;0;-1-1;-1
120;7;-18.9041;-6.56183;-82.8886;9.19236;3253.64;5.6109;0;0;0.1;0.01;0;5.02343;0;0;-1-1;-1
120;8;-20.0786;9.84435;-82.807;9.38902;3466.96;5.69937;0;0;0.1;0.01;0;4.86056;0;0;-1-1;-1
120;9;-16.8194;27.8371;-83.1287;9.47635;3564.61;5.76922;0;0;0.1;0.01;0;3.88719;0;0;-1-1;-1
120;10;-1.71123;-47.2748;-91.282;8.41645;2497.33;5.10907;0;0;0.1;0.01;0;2.05544;0;0;-1-1;-1
120;11;-5.84464;-32.4593;-87.7799;9.58958;3693.92;5.82358;0;0;0.1;0.01;0;4.82128;0;0;-1-1;-1
120;12;-6.73717;-16.5489;-84.9346;9.34691;3420.53;5.69453;0;0;0.1;0.01;0;5.63481;0;0;-1-1;-1
120;13;0.65256;-5.66602;-91.7856;8.16176;2277.41;4.91878;0;0;0.1;0.01;0;2.925;1;52;-1-1;-1
120;14;-1.99277;27.3647;-88.6901;8.16487;2280.01;4.92192;0;0;0.1;0.01;0;3.50656;1;0;-1-1;-1
120;15;-5.97255;40.541;-82.634;9.91722;4085.63;6.01153;0;0;0.1;0.01;0;3.9335;0;0;-1-1;-1
120;16;8.80223;-39.3177;-81.5458;10.2066;4453.81;6.15855;0;0;0.1;0.01;0;5.98669;0;0;-1-1;-1
120;17;8.70859;-22.303;-83.8653;10.2089;4456.79;6.16144;0;0;0.1;0.01;0;6.47534;0;0;-1-1;-1
120;18;13.5124;-6.77639;-84.3552;9.24215;3306.79;5.64598;0;0;0.1;0.01;0;4.79267;0;0;-1-1;-1
120;19;8.05434;11.6278;-82.3987;9.22448;3287.87;5.65069;0;0;0.1;0.01;0;4.30217;0;0;-1-1;-1
120;20;11.9047;27.643;-83.1702;9.27609;3343.36;5.67232;0;0;0.1;0.01;0;5.15902;0;0;-1-1;-1
120;21;13.5118;37.919;-94.797;8.34764;2436.58;5.07335;0;0;0.1;0.01;0;1.98844;0;0;-1-1;-1
120;22;23.0549;-48.9903;-81.3956;9.73454;3863.98;5.90104;0;0;0.1;0.01;0;4.14474;0;0;-1-1;-1
