Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
40;0;-50.0813;-5.23877;-85.086;8.49323;2566.3;5.10567;0;0;0.1;0.01;0;2.61873;1;0;-1-1;-1
40;1;-35.8509;-30.1091;-85.9144;9.92241;4092.05;5.98269;0;0;0.1;0.01;0;3.4068;0;0;-1-1;-1
40;2;-37.9548;-13.8384;-88.6405;8.4928;2565.91;5.10528;0;0;0.1;0.01;0;2.41027;1;0;-1-1;-1
40;3;-36.1715;2.31563;-83.4045;9.03978;3094.3;5.47658;0;0;0.1;0.01;0;4.06506;0;0;-1-1;-1
40;4;-34.2452;19.2577;-83.7905;10.0695;4276.78;6.06662;0;0;0.1;0.01;0;3.65192;0;0;-1-1;-1
40;5;-20.9094;-39.2931;-86.6669;9.39468;3473.24;5.67747;0;0;0.1;0.01;0;3.62881;0;0;-1-1;-1
40;6;-20.1234;-23.4185;-84.335;8.85152;2904.98;5.36312;0;0;0.1;0.01;0;5.09961;0;0;-1-1;-1
40;7;-19.3552;-7.6981;-83.2975;8.8197;2873.76;5.34302;0;0;0.1;0.01;0;3.87934;0;0;-1-1;-1
40;8;-20.1573;11.0624;-84.497;9.06127;3116.42;5.47352;0;0;0.1;0.01;0;4.65974;0;0;-1-1;-1
40;9;-19.6793;27.945;-83.3992;9.20793;3270.21;5.56905;0;0;0.1;0.01;0;4.10844;0;0;-1-1;-1
40;10;-3.23926;-50.3198;-92.0539;8.24614;2348.77;4.95926;0;0;0.1;0.01;0;1.30806;1;0;-1-1;-1
40;11;-6.68877;-31.4797;-86.6179;9.34254;3415.73;5.64366;0;0;0.1;0.01;0;4.42438;0;0;-1-1;-1
40;12;-6.5584;-15.4764;-85.6039;9.03593;3090.35;5.46799;0;0;0.1;0.01;0;4.9236;0;0;-1-1;-1
40;13;-5.90354;2.18625;-86.2542;10.2155;4465.45;6.14964;0;0;0.1;0.01;0;4.35519;0;0;-1-1;-1
40;14;-5.08934;20.1194;-84.4836;10.2228;4475.05;6.1548;0;0;0.1;0.01;0;5.39896;0;0;-1-1;-1
40;15;-5.04887;37.6512;-82.8857;9.76479;3900.11;5.89286;0;0;0.1;0.01;0;4.5313;0;0;-1-1;-1
40;16;7.41388;-40.3726;-83.8059;10.1193;4340.47;6.09383;0;0;0.1;0.01;0;4.88462;0;0;-1-1;-1
40;17;8.45353;-22.228;-84.3513;10.1242;4346.8;6.09743;0;0;0.1;0.01;0;5.8429;0;0;-1-1;-1
40;18;11.9861;-6.24197;-86.6021;8.8929;2945.91;5.38914;0;0;0.1;0.01;0;3.42683;0;0;-1-1;-1
40;19;9.30737;12.0415;-83.4927;8.86464;2917.91;5.37997;0;0;0.1;0.01;0;4.67285;0;0;-1-1;-1
40;20;9.59881;28.8579;-84.927;8.95495;3008;5.42885;0;0;0.1;0.01;0;5.57476;0;0;-1-1;-1
40;21;11.5068;40.5135;-94.7676;8.18258;2294.88;4.92274;0;0;0.1;0.01;0;2.0155;1;0;-1-1;-1
40;22;22.7546;-49.0592;-82.4562;9.52296;3617.47;5.74759;0;0;0.1;0.01;0;3.68719;0;0;-1-1;-1
40;23;22.9545;-32.2254;-86.5776;10.1206;4342.15;6.09489;0;0;0.1;0.01;0;4.8185;0;0;-1-1;-1
40;24;23.6853;-16.1158;-82.8913;8.60755;2671.33;5.21826;0;0;0.1;0.01;0;5.21867;0;0;-1-1;-1
