Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
600;0;-52.6788;-5.0401;-92.3641;10.2663;4532.41;6.24181;0;0;0.1;0.01;0;3.99355;0;0;-1-1;-1
600;1;-38.1721;-27.8271;-101.266;9.60008;3706.06;5.90982;0;0;0.1;0.01;0;3.36844;0;0;-1-1;-1
600;2;-45.2041;-13.3356;-105.3;8.16959;2283.96;4.9575;0;0;0.1;0.01;0;1.69146;1;0;-1-1;-1
600;3;-26.4852;0.85476;-101.495;8.29442;2390.27;5.04441;0;0;0.1;0.01;0;2.15341;0;0;-1-1;-1
600;1921;-27.0719;-12.1349;49.9844;8.24762;2350.04;5.00263;0;0;0.1;0.01;0;6.98186;0;0;-1-1;-1
600;5;-11.3251;-43.7348;-92.2924;8.72279;2780.07;5.3617;0;0;0.1;0.01;0;5.0788;0;0;-1-1;-1
600;6;-27.9414;-37.8722;-94.3926;8.22727;2332.68;4.98274;0;0;0.1;0.01;0;3.95578;1;0;-1-1;-1
600;7;-24.3143;-10.7619;-93.4352;8.24906;2351.27;5.00437;0;0;0.1;0.01;0;5.00904;0;0;-1-1;-1
600;8;-17.1735;21.2669;-94.3087;8.51419;2585.35;5.19965;0;0;0.1;0.01;0;5.58919;0;0;-1-1;-1
600;9;-13.4008;33.3727;-101.199;8.52566;2595.81;5.22777;0;0;0.1;0.01;0;3.38302;0;0;-1-1;-1
600;10;1.80789;-48.4406;-101.422;10.2216;4473.44;6.21697;0;0;0.1;0.01;0;3.65175;0;0;-1-1;-1
600;11;-9.21111;-21.0819;-105.885;8.74391;2800.31;5.37537;0;0;0.1;0.01;0;2.24162;0;0;-1-1;-1
600;12;-12.8358;-14.931;-87.4878;8.25876;2359.57;5.00139;0;0;0.1;0.01;0;6.50577;0;0;-1-1;-1
600;1726;3.83271;-92.2185;-45.0951;8.57544;2641.54;5.2495;0;0;0.1;0.01;0;6.16666;0;0;-1-1;-1
600;14;-2.30172;20.788;-98.8361;10.0856;4297.26;6.16797;0;0;0.1;0.01;0;4.16717;0;0;-1-1;-1
600;15;-15.2537;46.4294;-92.9645;9.16083;3220.27;5.63349;0;0;0.1;0.01;0;5.67787;0;0;-1-1;-1
600;16;7.8355;-62.273;-92.4159;9.89388;4056.85;6.05148;0;0;0.1;0.01;0;4.39856;0;0;-1-1;-1
600;17;7.23407;-22.0958;-105.672;9.8848;4045.68;6.04829;0;0;0.1;0.01;0;3.65704;0;0;-1-1;-1
600;18;12.036;-12.4874;-93.5788;8.22746;2332.85;4.98218;0;0;0.1;0.01;0;4.74536;1;0;-1-1;-1
600;19;14.903;2.34787;-94.264;8.23774;2341.6;4.9974;0;0;0.1;0.01;0;3.67664;0;0;-1-1;-1
600;20;9.81096;26.3959;-91.6718;8.27795;2376.06;5.03404;0;0;0.1;0.01;0;5.87284;0;0;-1-1;-1
600;21;23.1094;32.0161;-99.2456;10.202;4447.78;6.21848;0;0;0.1;0.01;0;4.14571;0;0;-1-1;-1
600;22;28.6663;-60.3343;-100.973;8.9818;3035.14;5.53089;0;0;0.1;0.01;0;1.36411;0;0;-1-1;-1
600;23;29.5724;-43.8977;-98.6541;9.84461;3996.53;6.05416;0;0;0.1;0.01;0;4.30114;0;0;-1-1;-1
600;24;24.5168;-17.5935;-88.0652;8.19372;2304.26;4.97334;0;0;0.1;0.01;0;5.44881;1;0;-1-1;-1
600;25;28.6447;6.39117;-96.3865;8.21415;2321.54;4.98194;0;0;0.1;0.01;0;3.72059;1;0;-1-1;-1
600;26;34.7627;23.239;-91.9887;8.36779;2454.26;5.1137;0;0;0.1;0.01;0;6.04268;0;0;-1-1;-1
600;27;39.9105;37.0412;-98.2302;9.51176;3604.71;5.83822;0;0;0.1;0.01;0;3.36513;0;0;-1-1;-1
600;28;43.0522;-34.3284;-93.9054;9.65725;3772.67;5.91471;0;0;0.1;0.01;0;3.83128;0;0;-1-1;-1
600;29;37.4307;-26.8729;-88.5438;2.55736;70.0589;2.40377;0;0;3.34832e-13;0.01;0;4.44456;100;0;-1-1;-1
600;30;45.5153;-13.5888;-87.33;10.1173;4337.94;6.16059;0;0;0.1;0.01;0;4.68756;0;0;-1-1;-1
600;31;45.8812;22.7328;-104.116;10.1333;4358.61;6.17521;0;0;0.1;0.01;0;2.57769;0;90;-1-1;-1
600;2017;61.2791;-17.1306;-3.69883;8.21101;2318.88;4.97147;0;0;0.1;0.01;0;7.0995;1;0;-1-1;-1
600;33;-77.7724;5.17716;-70.7999;8.79847;2853.05;5.40164;0;0;0.1;0.01;0;5.10077;0;0;-1-1;-1
600;34;-68.6012;-57.5755;-66.6205;9.67748;3796.43;5.94322;0;0;0.1;0.01;0;4.36185;0;0;-1-1;-1
600;35;-61.9225;-30.3131;-81.6315;8.85066;2904.13;5.44694;0;0;0.1;0.01;0;4.71684;0;0;-1-1;-1
600;36;-57.6484;-18.9954;-77.2547;8.14762;2265.58;4.95319;0;0;0.1;0.01;0;5.84192;1;0;-1-1;-1
600;37;-63.5025;2.89088;-78.4391;10.2111;4459.66;6.21077;0;0;0.1;0.01;0;6.28361;0;0;-1-1;-1
600;38;-59.6359;34.4302;-98.5989;8.21217;2319.86;4.98025;0;0;0.1;0.01;0;1.97935;1;0;-1-1;-1
600;39;-57.2387;56.0523;-78.4972;9.13475;3192.85;5.60964;0;0;0.1;0.01;0;3.22863;0;0;-1-1;-1
600;40;-55.3855;-65.9031;-73.0214;8.50258;2574.78;5.21886;0;0;0.1;0.01;0;3.51618;0;0;-1-1;-1
600;41;-52.489;-39.6735;-88.4146;8.98459;3037.97;5.51974;0;0;0.1;0.01;0;3.44394;0;0;-1-1;-1
600;42;-40.713;-11.8675;-79.8449;10.2064;4453.49;6.20769;0;0;0.1;0.01;0;7.84938;0;0;-1-1;-1
600;43;-45.438;6.29626;-81.8303;10.2664;4532.53;6.23812;0;0;0.1;0.01;0;6.53389;0;0;-1-1;-1
600;44;-56.1193;21.8653;-92.6675;8.19736;2307.34;4.97071;0;0;0.1;0.01;0;2.76691;1;0;-1-1;-1
600;45;-45.1123;32.1318;-95.7135;8.93808;2991.03;5.46663;0;0;0.1;0.01;0;3.75003;0;0;-1-1;-1
600;46;-43.5672;57.5528;-85.477;8.18102;2293.56;4.97012;0;0;0.1;0.01;0;1.82365;1;0;-1-1;-1
600;47;-21.8555;-71.1221;-66.9256;8.28832;2385;5.03801;0;0;0.1;0.01;0;5.65144;0;0;-1-1;-1
