Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1280;0;-58.8258;-1.11225;-106.506;8.1956;2305.85;4.96811;0;0;0.1;0.01;0;5.67875;1;0;-1-1;-1
1280;1;-33.6172;-45.1101;-119.885;10.2321;4487.33;6.12847;0;0;1.68142e-19;0.01;0;4.08763;102;0;-1-1;-1
1280;2;-61.058;-23.9446;-117.64;8.19849;2308.29;4.97766;0;0;0.1;0.01;0;3.4316;1;0;-1-1;-1
1280;3;-37.6254;6.94816;-138.217;8.62185;2684.66;5.29552;0;0;0.1;0.01;0;1.92022;0;0;-1-1;-1
1280;1921;-41.4141;-14.3712;66.6118;8.58377;2649.25;5.27759;0;0;0.1;0.01;0;7.39131;0;0;-1-1;-1
1280;5;-10.5596;-49.9964;-113.789;12.3825;7952.7;7.44849;0;0;2.42318e-21;0.01;0;7.43535;102;0;-1-1;-1
1280;6;-34.5524;-48.7281;-103.94;8.3074;2401.51;5.06357;0;0;0.1;0.01;0;7.02798;0;0;-1-1;-1
1280;7;-31.2417;-5.47965;-117.068;8.42326;2503.39;5.14983;0;0;0.1;0.01;0;6.68671;0;0;-1-1;-1
1280;8;-17.6355;13.9024;-129.42;9.03428;3088.65;5.54572;0;0;0.1;0.01;0;3.65633;0;0;-1-1;-1
1280;9;-13.3817;48.6844;-125.468;8.69565;2754.2;5.35436;0;0;0.1;0.01;0;3.60575;0;0;-1-1;-1
1280;10;-9.11976;-61.3227;-138.617;8.1481;2265.99;4.94973;0;0;0.1;0.01;0;0.936362;1;0;-1-1;-1
1280;11;-7.28287;-37.4132;-128.063;8.95518;3008.23;5.50521;0;0;0.1;0.01;0;5.05833;0;0;-1-1;-1
1280;12;-7.65043;-11.6471;-116.908;8.43912;2517.56;5.16711;0;0;0.1;0.01;0;4.76424;0;0;-1-1;-1
1280;1726;-3.14244;-114;-52.5744;8.76216;2817.88;5.37705;0;0;0.1;0.01;0;7.05835;0;0;-1-1;-1
1280;14;-0.86724;37.9455;-127.593;10.1704;4406.54;6.19419;0;0;0.1;0.01;0;3.41481;0;0;-1-1;-1
