Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
360;0;-50.0843;-2.21234;-86.355;9.77265;3909.54;5.98531;0;0;0.1;0.01;0;2.9719;0;0;-1-1;-1
360;1;-39.7542;-28.8016;-98.8082;8.32534;2417.1;5.07073;0;0;0.1;0.01;0;1.36991;0;0;-1-1;-1
360;2;-39.7131;-13.5064;-94.5327;9.83857;3989.18;6.01152;0;0;0.1;0.01;0;3.14888;0;0;-1-1;-1
360;3;-34.8266;0.40173;-85.9183;10.0603;4264.99;6.13891;0;0;0.1;0.01;0;4.25439;0;0;-1-1;-1
360;4;-31.9909;18.3692;-79.3365;2.32561;52.6864;2.2006;0;0;1.26496e-15;0.01;0;5.04814;100;0;-1-1;-1
360;5;-15.2709;-42.1494;-86.4464;10.1783;4416.82;6.18598;0;0;0.1;0.01;0;5.09328;0;0;-1-1;-1
360;6;-20.2094;-25.5265;-83.507;10.024;4219.06;6.11125;0;0;0.1;0.01;0;5.0124;0;0;-1-1;-1
360;7;-16.6227;-2.16233;-83.5129;10.0236;4218.53;6.10939;0;0;0.1;0.01;0;5.86742;0;0;-1-1;-1
360;8;-23.9145;12.8981;-84.5496;10.1139;4333.58;6.13524;0;0;0.1;0.01;0;6.43222;0;0;-1-1;-1
360;9;-16.062;27.8589;-84.9038;10.112;4331.14;6.15445;0;0;0.1;0.01;0;6.01851;0;0;-1-1;-1
360;10;-0.805982;-47.8865;-93.8329;9.65309;3767.8;5.91488;0;0;0.1;0.01;0;3.65306;0;0;-1-1;-1
360;11;-2.61191;-31.0875;-94.9091;10.1703;4406.52;6.17454;0;0;0.1;0.01;0;3.9382;0;0;-1-1;-1
360;12;-5.26684;-15.2377;-86.605;10.0721;4280.1;6.13048;0;0;0.1;0.01;0;5.93051;0;0;-1-1;-1
360;13;0.547176;-6.55864;-84.0345;2.10824;39.2511;1.92976;0;0;3.34832e-13;0.01;0;5.22855;100;52;-1-1;-1
360;14;-1.36218;22.7392;-92.8422;9.29892;3368.11;5.73803;0;0;0.1;0.01;0;3.84648;0;0;-1-1;-1
360;15;-12.4633;44.2431;-89.0586;8.16733;2282.07;4.95086;0;0;0.1;0.01;0;3.66917;1;0;-1-1;-1
360;16;7.32277;-55.8315;-83.3111;8.83324;2887.02;5.41825;0;0;0.1;0.01;0;5.61042;0;0;-1-1;-1
360;17;6.65665;-17.4045;-97.2907;8.81772;2871.82;5.41075;0;0;0.1;0.01;0;3.40081;0;0;-1-1;-1
360;18;11.0228;-8.65202;-83.5685;10.0333;4230.83;6.12122;0;0;0.1;0.01;0;5.40477;0;0;-1-1;-1
360;19;8.71673;11.8552;-84.7604;10.0296;4226.07;6.132;0;0;0.1;0.01;0;5.0646;0;0;-1-1;-1
360;20;13.5671;29.6979;-85.729;10.0283;4224.51;6.12567;0;0;0.1;0.01;0;6.89368;0;0;-1-1;-1
360;21;21.1636;35.4239;-99.8844;9.61635;3724.94;5.91288;0;0;0.1;0.01;0;2.73413;0;0;-1-1;-1
360;22;23.5594;-52.6541;-82.8999;10.2342;4489.98;6.20261;0;0;0.1;0.01;0;4.49774;0;0;-1-1;-1
360;23;22.5829;-39.8443;-93.3909;8.76856;2824.05;5.40743;0;0;0.1;0.01;0;3.36589;0;0;-1-1;-1
360;24;27.854;-14.3857;-85.5191;9.93099;4102.66;6.08;0;0;0.1;0.01;0;6.23706;0;0;-1-1;-1
360;25;24.2009;2.92735;-85.7358;9.99878;4187.25;6.11161;0;0;0.1;0.01;0;5.24566;0;0;-1-1;-1
360;26;27.6214;19.648;-87.9455;10.0618;4266.99;6.1319;0;0;0.1;0.01;0;6.47598;0;0;-1-1;-1
360;27;34.9451;32.8862;-91.489;8.22172;2327.96;4.9717;0;0;0.1;0.01;0;4.49731;0;0;-1-1;-1
360;28;37.1312;-36.9495;-92.6855;8.37355;2459.34;5.09317;0;0;0.1;0.01;0;2.40025;0;0;-1-1;-1
360;29;42.054;-24.9046;-83.9425;9.84357;3995.28;6.0003;0;0;0.1;0.01;0;3.38701;0;0;-1-1;-1
360;30;43.2385;-8.26038;-82.5989;9.343;3416.23;5.72815;0;0;0.1;0.01;0;3.69625;0;0;-1-1;-1
360;31;41.1343;19.673;-97.8498;9.43477;3517.9;5.7905;0;0;0.1;0.01;0;2.59849;0;90;-1-1;-1
360;32;34.4497;27.2695;-84.0084;2.5444;68.9989;2.37289;0;0;2.14292e-13;0.01;0;6.5326;100;40;-1-1;-1
360;33;-72.6984;-10.8776;-70.9583;10.2045;4451.09;6.20851;0;0;0.1;0.01;0;4.22485;0;0;-1-1;-1
360;34;-65.7764;-52.5832;-66.0237;8.45534;2532.1;5.16518;0;0;0.1;0.01;0;2.19176;0;0;-1-1;-1
360;35;-64.7399;-27.2414;-71.5157;10.19;4432.09;6.19235;0;0;0.1;0.01;0;4.58464;0;0;-1-1;-1
360;36;-56.176;-13.1507;-75.0919;9.78208;3920.87;5.99125;0;0;0.1;0.01;0;6.06949;0;0;-1-1;-1
360;37;-61.8817;2.59911;-71.606;9.63525;3746.95;5.90224;0;0;0.1;0.01;0;4.92022;0;0;-1-1;-1
360;38;-58.9245;31.4108;-83.5046;9.96754;4148.13;6.09519;0;0;0.1;0.01;0;2.86914;0;0;-1-1;-1
360;39;-60.6752;51.0294;-77.6613;8.13466;2254.8;4.93235;0;0;0.1;0.01;0;1.19747;1;0;-1-1;-1
360;40;-43.6245;-50.855;-71.2662;10.1124;4331.65;6.15622;0;0;0.1;0.01;0;4.14874;0;0;-1-1;-1
360;41;-47.0236;-30.1095;-75.201;10.2367;4493.39;6.20857;0;0;0.1;0.01;0;5.80065;0;0;-1-1;-1
360;42;-39.7699;-13.1465;-77.3738;9.6337;3745.13;5.90019;0;0;0.1;0.01;0;6.53971;0;0;-1-1;-1
360;43;-44.212;2.83441;-71.4983;9.76437;3899.61;5.97366;0;0;0.1;0.01;0;6.71704;0;0;-1-1;-1
360;44;-45.8525;19.6217;-77.9731;9.93063;4102.22;6.06781;0;0;0.1;0.01;0;5.03494;0;0;-1-1;-1
360;45;-43.4682;37.3207;-77.8586;10.2567;4519.76;6.2167;0;0;0.1;0.01;0;5.70958;0;0;-1-1;-1
360;46;-41.4718;54.7775;-75.267;9.87986;4039.63;6.054;0;0;0.1;0.01;0;3.8441;0;0;-1-1;-1
360;47;-30.9022;-63.769;-66.9994;10.0305;4227.3;6.11427;0;0;0.1;0.01;0;5.15496;0;0;-1-1;-1
360;48;-31.727;-39.5359;-78.8758;9.69106;3812.44;5.90846;0;0;0.1;0.01;0;5.03608;0;0;-1-1;-1
360;49;-30.6165;-25.4933;-69.4088;10.0459;4246.67;6.12974;0;0;0.1;0.01;0;7.57595;0;0;-1-1;-1
360;50;-27.7486;-2.91699;-70.7556;9.80298;3946.06;5.99779;0;0;0.1;0.01;0;6.92313;0;0;-1-1;-1
360;51;-31.5634;14.0355;-69.0305;10.1943;4437.75;6.19294;0;0;0.1;0.01;0;7.38898;0;0;-1-1;-1
360;52;-33.0323;26.2212;-84.8855;8.48829;2561.82;5.19514;0;0;0.1;0.01;0;4.31364;0;0;-1-1;-1
360;53;-27.4726;44.6652;-77.0042;10.1995;4444.58;6.19641;0;0;0.1;0.01;0;5.82669;0;0;-1-1;-1
360;54;-32.3894;64.4656;-65.5374;8.2011;2310.49;4.95911;0;0;0.1;0.01;0;5.95932;1;0;-1-1;-1
360;55;-20.7019;-63.3326;-62.6313;2.54111;68.7322;2.37603;0;0;8.77741e-14;0.01;0;4.72638;100;50;-1-1;-1
360;56;-15.3188;-55.2016;-67.7539;9.94977;4125.99;6.07235;0;0;0.1;0.01;0;6.82861;0;0;-1-1;-1
360;57;-17.4927;-37.1048;-70.0394;10.0933;4307.15;6.13553;0;0;0.1;0.01;0;7.49233;0;0;-1-1;-1
360;58;-13.9911;-13.9792;-71.6046;10.1848;4425.33;6.18165;0;0;0.1;0.01;0;7.65157;0;0;-1-1;-1
360;59;-19.7127;6.41739;-75.1678;3.45653;172.986;2.91096;0;0;1.20115e-08;0.01;0;5.94637;100;0;-1-1;-1
360;60;-14.982;17.5155;-70.595;10.0598;4264.35;6.13329;0;0;0.1;0.01;0;7.76115;0;0;-1-1;-1
360;61;-13.3751;38.0789;-70.1738;10.1278;4351.44;6.1623;0;0;0.1;0.01;0;7.98568;0;0;-1-1;-1
360;62;-10.2678;57.5042;-89.6346;8.18596;2297.72;4.95501;0;0;0.1;0.01;0;1.61871;1;0;-1-1;-1
360;63;0.205215;-62.4459;-70.595;10.1107;4329.4;6.14838;0;0;0.1;0.01;0;6.26764;0;0;-1-1;-1
360;64;-2.31119;-45.6366;-74.5998;10.0279;4223.93;6.11025;0;0;0.1;0.01;0;7.55811;0;0;-1-1;-1
360;65;-5.16697;-30.2617;-78.7941;9.63975;3752.2;5.91416;0;0;0.1;0.01;0;7.5046;0;0;-1-1;-1
360;66;-12.4353;2.40113;-68.8872;8.27306;2371.85;5.01357;0;0;0.1;0.01;0;6.62921;0;0;-1-1;-1
360;67;1.37893;11.757;-67.5981;9.7616;3896.29;5.96206;0;0;0.1;0.01;0;7.35397;0;0;-1-1;-1
360;68;-0.998917;26.0736;-76.9414;9.95386;4131.08;6.07865;0;0;0.1;0.01;0;7.82472;0;0;-1-1;-1
360;69;1.22503;46.8898;-76.1333;10.2198;4471.08;6.20698;0;0;0.1;0.01;0;6.62101;0;0;-1-1;-1
360;70;5.75903;73.364;-74.9771;8.22144;2327.73;4.96705;0;0;0.1;0.01;0;2.34943;1;0;-1-1;-1
360;71;16.524;-67.4367;-76.0611;10.1912;4433.63;6.19342;0;0;0.1;0.01;0;4.24193;0;0;-1-1;-1
360;72;12.6624;-51.3207;-68.3571;10.0127;4204.82;6.10614;0;0;0.1;0.01;0;7.7974;0;0;-1-1;-1
360;73;9.16126;-33.1665;-69.9896;9.4901;3580.15;5.81462;0;0;0.1;0.01;0;7.2735;0;58;-1-1;-1
