Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
1360;0;-61.6477;0.082233;-110.257;8.44014;2518.47;5.15795;0;0;0.1;0.01;0;5.84179;0;0;-1-1;-1
1360;1;-35.0644;-44.4965;-122.42;10.0313;4228.21;5.98703;0;0;2.23499e-23;0.01;0;3.42496;102;0;-1-1;-1
1360;2;-63.1979;-25.1538;-120.757;8.4828;2556.86;5.19004;0;0;0.1;0.01;0;3.80259;0;0;-1-1;-1
1360;3;-38.9799;5.42378;-138.438;9.10297;3159.64;5.60715;0;0;0.1;0.01;0;1.98124;0;0;-1-1;-1
1360;1921;-42.2633;-16.8094;67.9602;9.06522;3120.49;5.59653;0;0;0.1;0.01;0;8.12502;0;0;-1-1;-1
1360;5;-9.40616;-50.4934;-117.065;12.147;7507.51;7.28113;0;0;3.22096e-25;0.01;0;6.34865;102;0;-1-1;-1
1360;6;-35.806;-49.0339;-107.292;8.77681;2832.04;5.40449;0;0;0.1;0.01;0;6.61474;0;0;-1-1;-1
1360;7;-33.2965;-3.95512;-119.347;8.91229;2965.22;5.48127;0;0;0.1;0.01;0;7.40664;0;0;-1-1;-1
1360;8;-17.0208;12.481;-132.365;9.44504;3529.39;5.79301;0;0;0.1;0.01;0;3.89557;0;0;-1-1;-1
1360;9;-13.8515;51.4194;-127.816;9.1619;3221.41;5.65631;0;0;0.1;0.01;0;3.48101;0;0;-1-1;-1
1360;10;-7.93433;-65.448;-140.787;8.29552;2391.22;5.05055;0;0;0.1;0.01;0;1.35308;0;0;-1-1;-1
1360;11;-6.98191;-38.6214;-131.776;9.3839;3461.3;5.76647;0;0;0.1;0.01;0;5.07865;0;0;-1-1;-1
1360;12;-8.77702;-12.8445;-120.78;8.91886;2971.78;5.49672;0;0;0.1;0.01;0;5.50488;0;0;-1-1;-1
1360;1726;-3.3061;-116.81;-53.752;9.23014;3293.92;5.67029;0;0;0.1;0.01;0;7.80868;0;0;-1-1;-1
1360;14;-2.83951;38.5624;-130.516;10.2826;4554.02;6.24727;0;0;0.1;0.01;0;3.30005;0;0;-1-1;-1
1360;15;-21.4443;62.2758;-114.273;12.3606;7910.51;7.39113;0;0;6.29093e-25;0.01;0;5.22106;102;864;-1-1;-1
1360;16;6.25714;-70.6012;-124.418;10.2136;4462.99;6.21537;0;0;0.1;0.01;0;4.30453;0;0;-1-1;-1
1360;17;0.880394;-30.9685;-144.815;10.1712;4407.58;6.19886;0;0;0.1;0.01;0;1.93919;0;0;-1-1;-1
1360;18;12.9938;-12.3249;-128.498;8.99295;3046.45;5.53268;0;0;0.1;0.01;0;3.99066;0;0;-1-1;-1
1360;19;24.1292;-3.57472;-122.687;8.90261;2955.57;5.45753;0;0;0.1;0.01;0;5.50034;0;0;-1-1;-1
1360;20;5.08705;31.4989;-117.619;8.97699;3030.26;5.50707;0;0;0.1;0.01;0;5.62052;0;0;-1-1;-1
1360;21;12.7733;53.2362;-127.899;8.21214;2319.84;4.97343;0;0;0.1;0.01;0;2.1911;1;0;-1-1;-1
1360;22;24.8922;-78.4602;-125.982;12.333;7857.76;7.39014;0;0;3.74969e-24;0.01;0;2.37998;102;0;-1-1;-1
1360;23;33.2901;-61.2791;-128.816;10.0941;4308.15;6.14391;0;0;0.1;0.01;0;3.36334;0;0;-1-1;-1
1360;24;27.1617;-18.723;-124.067;8.73362;2790.43;5.374;0;0;0.1;0.01;0;3.99579;0;0;-1-1;-1
1360;25;32.0893;21.0476;-123.7;8.71044;2768.27;5.35249;0;0;0.1;0.01;0;4.57323;0;0;-1-1;-1
1360;26;46.4118;16.5622;-127.4;8.93305;2985.99;5.50088;0;0;0.1;0.01;0;4.58135;0;0;-1-1;-1
1360;27;44.635;49.1938;-122.415;12.4849;8151.67;7.44528;0;0;1.91984e-24;0.01;0;4.14579;102;0;-1-1;-1
1360;28;74.4111;-36.1899;-111.272;9.89346;4056.33;5.88947;0;0;3.22096e-25;0.01;0;3.35706;102;0;-1-1;-1
1360;2474;99.8735;-83.6863;-21.8113;10.1776;4416.02;6.19874;0;0;0.1;0.01;0;5.49754;0;0;-1-1;-1
1360;30;76.6356;-10.8661;-121.393;8.17127;2285.37;4.96481;0;0;0.1;0.01;0;2.01993;1;0;-1-1;-1
1360;31;58.9401;25.5631;-124.572;8.18664;2298.3;4.97172;0;0;0.1;0.01;0;5.04156;1;90;-1-1;-1
1360;2017;75.8148;-24.8828;-7.33547;8.80184;2856.33;5.42007;0;0;0.1;0.01;0;8.57012;0;0;-1-1;-1
1360;3054;27.4917;-34.7287;86.7497;9.38771;3465.52;5.77437;0;0;0.1;0.01;0;8.19507;0;0;-1-1;-1
1360;34;-88.4774;-60.8381;-96.5007;10.0144;4206.9;6.13434;0;0;0.1;0.01;0;3.03216;0;0;-1-1;-1
