Time;ID;x;y;z;radius;volume_total;radius_nuclear;contact_ECM;freezer;polarized_fraction;motility;cell_line;Cell_cell;phase;Cycle;NFkB
240;0;-49.6542;-2.50383;-84.1893;9.29837;3367.51;5.70382;0;0;0.1;0.01;0;3.37263;0;0;-1-1;-1
240;1;-35.0509;-26.2856;-86.6215;10.2292;4483.51;6.19479;0;0;0.1;0.01;0;3.13825;0;0;-1-1;-1
240;2;-38.5615;-10.909;-93.3567;9.38835;3466.22;5.7476;0;0;0.1;0.01;0;2.61548;0;0;-1-1;-1
240;3;-33.5977;0.744391;-82.7374;9.76754;3903.41;5.97462;0;0;0.1;0.01;0;5.08403;0;0;-1-1;-1
240;4;-32.6197;16.5753;-78.4819;3.26493;145.784;2.78052;0;0;8.25423e-10;0.01;0;4.52917;100;0;-1-1;-1
240;5;-16.8645;-40.8506;-84.5257;9.95123;4127.81;6.05755;0;0;0.1;0.01;0;4.60673;0;0;-1-1;-1
240;6;-19.1169;-24.1996;-82.7761;9.69411;3816.04;5.92528;0;0;0.1;0.01;0;4.62729;0;0;-1-1;-1
240;7;-17.4621;-4.76445;-81.3418;9.68965;3810.78;5.92057;0;0;0.1;0.01;0;5.00537;0;0;-1-1;-1
240;8;-21.999;11.7999;-82.0884;9.82432;3971.88;5.96873;0;0;0.1;0.01;0;5.74765;0;0;-1-1;-1
240;9;-14.654;26.6631;-83.775;9.8502;4003.35;6.00589;0;0;0.1;0.01;0;5.40569;0;0;-1-1;-1
240;10;-3.56077;-47.6105;-93.6268;9.1085;3165.4;5.58871;0;0;0.1;0.01;0;2.60763;0;0;-1-1;-1
240;11;-3.15319;-31.5268;-90.1867;9.93225;4104.23;6.03897;0;0;0.1;0.01;0;4.78833;0;0;-1-1;-1
240;12;-4.62884;-15.3415;-84.3268;9.77547;3912.92;5.96252;0;0;0.1;0.01;0;6.5618;0;0;-1-1;-1
240;13;-0.155119;-4.89904;-84.522;3.13252;128.757;2.46919;0;0;2.18488e-07;0.01;0;3.96815;100;52;-1-1;-1
240;14;-0.288657;22.6542;-89.5025;8.60472;2668.69;5.28662;0;0;0.1;0.01;0;3.39801;0;0;-1-1;-1
240;15;-6.30642;40.7492;-85.7505;10.1363;4362.47;6.15204;0;0;0.1;0.01;0;3.85273;0;0;-1-1;-1
240;16;5.85293;-52.1325;-81.8582;8.20204;2311.29;4.94885;0;0;0.1;0.01;0;4.85128;1;0;-1-1;-1
240;17;7.78126;-20.1228;-93.7889;8.2022;2311.42;4.94931;0;0;0.1;0.01;0;3.04798;1;0;-1-1;-1
240;18;10.7172;-7.9718;-83.9068;9.71332;3838.77;5.94121;0;0;0.1;0.01;0;5.38734;0;0;-1-1;-1
